Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7697	49259.53	3.0740	3.0740	-0.1722	8.68	2.69	-0.750			
0.7702	49292.57	3.0710	3.0709	-0.1712	8.69	2.70	-0.750			
0.7707	49325.22	3.0680	3.0680	-0.1697	8.70	2.71	-0.750			
0.7712	49357.71	3.0650	3.0650	-0.1693	8.70	2.71	-0.750			
0.7717	49390.20	3.0620	3.0620	-0.1692	8.71	2.72	-0.750			
0.7722	49422.60	3.0590	3.0590	-0.1684	8.72	2.73	-0.750			
0.7727	49454.73	3.0560	3.0559	-0.1671	8.73	2.74	-0.750			
0.7732	49486.71	3.0530	3.0531	-0.1660	8.74	2.75	-0.750			
0.7737	49518.51	3.0500	3.0500	-0.1653	8.74	2.75	-0.750			
0.7742	49550.45	3.0470	3.0470	-0.1642	8.75	2.76	-0.750			
0.7747	49581.89	3.0440	3.0440	-0.1635	8.76	2.77	-0.750			
0.7752	49613.13	3.0410	3.0409	-0.1617	8.77	2.78	-0.750			
0.7757	49644.01	3.0380	3.0380	-0.1603	8.78	2.79	-0.750			
0.7762	49674.56	3.0350	3.0350	-0.1603	8.78	2.79	-0.750			
0.7766	49705.31	3.0320	3.0321	-0.1597	8.79	2.80	-0.750			
0.7771	49736.04	3.0290	3.0288	-0.1585	8.80	2.81	-0.750			
0.7776	49766.34	3.0260	3.0260	-0.1576	8.81	2.82	-0.750			
0.7781	49796.58	3.0230	3.0231	-0.1567	8.82	2.83	-0.750			
0.7785	49826.56	3.0200	3.0200	-0.1556	8.82	2.83	-0.750			
0.7790	49856.40	3.0170	3.0169	-0.1552	8.83	2.84	-0.750			
0.7795	49885.77	3.0140	3.0140	-0.1535	8.84	2.85	-0.750			
0.7799	49915.22	3.0110	3.0110	-0.1533	8.85	2.86	-0.750			
0.7804	49944.61	3.0080	3.0079	-0.1530	8.86	2.87	-0.750			
0.7808	49974.08	3.0050	3.0050	-0.1521	8.86	2.87	-0.750			
0.7813	50003.22	3.0020	3.0020	-0.1525	8.87	2.88	-0.750			
