Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8167	52267.90	3.0830	3.0831	-0.0980	8.51	2.52	-0.750			
0.8170	52286.61	3.0800	3.0801	-0.0968	8.51	2.52	-0.750			
0.8173	52304.94	3.0770	3.0770	-0.0960	8.51	2.52	-0.750			
0.8176	52323.29	3.0740	3.0739	-0.0952	8.52	2.53	-0.750			
0.8178	52341.36	3.0710	3.0710	-0.0940	8.52	2.53	-0.750			
0.8181	52359.35	3.0680	3.0680	-0.0934	8.53	2.54	-0.750			
0.8184	52377.46	3.0650	3.0650	-0.0927	8.53	2.54	-0.750			
0.8187	52395.15	3.0620	3.0620	-0.0916	8.53	2.54	-0.750			
0.8189	52412.52	3.0590	3.0590	-0.0908	8.54	2.55	-0.750			
0.8192	52429.87	3.0560	3.0560	-0.0899	8.54	2.55	-0.750			
0.8195	52446.99	3.0530	3.0529	-0.0888	8.55	2.56	-0.750			
0.8197	52463.97	3.0500	3.0500	-0.0881	8.55	2.56	-0.750			
0.8200	52480.88	3.0470	3.0470	-0.0872	8.55	2.56	-0.750			
0.8203	52497.54	3.0440	3.0441	-0.0863	8.56	2.57	-0.750			
0.8205	52514.02	3.0410	3.0411	-0.0853	8.56	2.57	-0.750			
0.8208	52530.28	3.0380	3.0380	-0.0849	8.56	2.57	-0.750			
0.8210	52546.52	3.0350	3.0350	-0.0842	8.57	2.58	-0.750			
0.8213	52562.50	3.0320	3.0320	-0.0833	8.57	2.58	-0.750			
0.8215	52578.44	3.0290	3.0289	-0.0827	8.57	2.58	-0.750			
0.8218	52594.29	3.0260	3.0261	-0.0822	8.58	2.59	-0.750			
0.8220	52610.11	3.0230	3.0229	-0.0811	8.58	2.59	-0.750			
0.8223	52625.82	3.0200	3.0200	-0.0806	8.58	2.59	-0.750			
0.8225	52640.95	3.0170	3.0171	-0.0799	8.59	2.60	-0.750			
0.8228	52656.22	3.0140	3.0140	-0.0792	8.59	2.60	-0.750			
0.8230	52671.10	3.0110	3.0109	-0.0784	8.59	2.60	-0.750			
0.8232	52686.12	3.0080	3.0079	-0.0780	8.60	2.61	-0.750			
0.8235	52700.82	3.0050	3.0050	-0.0787	8.60	2.61	-0.750			
0.8237	52716.01	3.0020	3.0020	-0.0794	8.61	2.62	-0.750			
