Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7472	47818.31	3.0680	3.0680	-0.2064	9.07	3.08	-0.750			
0.7478	47857.86	3.0650	3.0649	-0.2051	9.08	3.09	-0.750			
0.7484	47897.45	3.0620	3.0620	-0.2043	9.09	3.10	-0.750			
0.7490	47936.62	3.0590	3.0590	-0.2037	9.10	3.11	-0.750			
0.7496	47976.09	3.0560	3.0561	-0.2027	9.11	3.12	-0.750			
0.7502	48015.23	3.0530	3.0530	-0.2017	9.12	3.13	-0.750			
0.7508	48053.57	3.0500	3.0500	-0.1993	9.13	3.14	-0.750			
0.7514	48091.64	3.0470	3.0470	-0.1973	9.14	3.15	-0.750			
0.7520	48128.92	3.0440	3.0440	-0.1951	9.15	3.16	-0.750			
0.7526	48166.44	3.0410	3.0410	-0.1945	9.16	3.17	-0.750			
0.7532	48203.37	3.0380	3.0381	-0.1934	9.17	3.18	-0.750			
0.7538	48240.43	3.0350	3.0349	-0.1927	9.18	3.19	-0.750			
0.7543	48277.23	3.0320	3.0320	-0.1916	9.19	3.20	-0.750			
0.7549	48314.03	3.0290	3.0290	-0.1905	9.20	3.21	-0.750			
0.7555	48350.50	3.0260	3.0260	-0.1901	9.21	3.22	-0.750			
0.7560	48386.93	3.0230	3.0231	-0.1894	9.22	3.23	-0.750			
0.7566	48423.02	3.0200	3.0200	-0.1905	9.23	3.24	-0.750			
0.7572	48459.65	3.0170	3.0169	-0.1892	9.24	3.25	-0.750			
0.7577	48495.90	3.0140	3.0140	-0.1888	9.25	3.26	-0.750			
0.7583	48532.15	3.0110	3.0110	-0.1887	9.26	3.27	-0.750			
0.7589	48568.67	3.0080	3.0082	-0.1882	9.27	3.28	-0.750			
0.7595	48605.00	3.0050	3.0049	-0.1849	9.28	3.29	-0.750			
0.7600	48640.08	3.0020	3.0020	-0.1797	9.29	3.30	-0.750			
