Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7388	47285.58	3.0700	3.0700	-0.2117	8.81	2.84	-0.750			
0.7395	47325.53	3.0670	3.0672	-0.2104	8.82	2.85	-0.750			
0.7401	47366.38	3.0640	3.0640	-0.2096	8.83	2.86	-0.750			
0.7407	47407.25	3.0610	3.0608	-0.2094	8.84	2.87	-0.750			
0.7414	47447.51	3.0580	3.0580	-0.2066	8.85	2.88	-0.750			
0.7420	47486.74	3.0550	3.0551	-0.2051	8.86	2.89	-0.750			
0.7426	47525.90	3.0520	3.0520	-0.2036	8.87	2.90	-0.750			
0.7432	47565.08	3.0490	3.0489	-0.2020	8.87	2.90	-0.750			
0.7438	47603.13	3.0460	3.0459	-0.2002	8.88	2.91	-0.750			
0.7444	47641.25	3.0430	3.0431	-0.1989	8.89	2.92	-0.750			
0.7450	47679.88	3.0400	3.0400	-0.1984	8.90	2.93	-0.750			
0.7456	47717.80	3.0370	3.0371	-0.1968	8.91	2.94	-0.750			
0.7462	47755.69	3.0340	3.0339	-0.1953	8.92	2.95	-0.750			
0.7468	47792.52	3.0310	3.0310	-0.1946	8.93	2.96	-0.750			
0.7473	47829.89	3.0280	3.0280	-0.1936	8.94	2.97	-0.750			
0.7479	47867.06	3.0250	3.0250	-0.1926	8.95	2.98	-0.750			
0.7485	47903.93	3.0220	3.0220	-0.1917	8.96	2.99	-0.750			
0.7491	47940.52	3.0190	3.0191	-0.1918	8.96	2.99	-0.750			
0.7497	47977.70	3.0160	3.0160	-0.1909	8.97	3.00	-0.750			
0.7502	48014.22	3.0130	3.0129	-0.1899	8.98	3.01	-0.750			
0.7508	48050.56	3.0100	3.0100	-0.1886	8.99	3.02	-0.750			
0.7514	48086.42	3.0070	3.0071	-0.1878	9.00	3.03	-0.750			
0.7519	48122.67	3.0040	3.0039	-0.1857	9.01	3.04	-0.750			
0.7525	48158.05	3.0010	3.0010	-0.1810	9.02	3.05	-0.750			
