Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8178	52340.53	3.0820	3.0821	-0.0922	8.39	2.40	-0.750			
0.8181	52358.17	3.0790	3.0789	-0.0909	8.40	2.41	-0.750			
0.8184	52375.56	3.0760	3.0759	-0.0898	8.40	2.41	-0.750			
0.8186	52392.57	3.0730	3.0731	-0.0889	8.40	2.41	-0.750			
0.8189	52409.33	3.0700	3.0700	-0.0877	8.41	2.42	-0.750			
0.8192	52426.07	3.0670	3.0671	-0.0870	8.41	2.42	-0.750			
0.8194	52442.77	3.0640	3.0638	-0.0864	8.41	2.42	-0.750			
0.8197	52459.28	3.0610	3.0611	-0.0856	8.42	2.43	-0.750			
0.8199	52475.57	3.0580	3.0580	-0.0845	8.42	2.43	-0.750			
0.8202	52491.73	3.0550	3.0551	-0.0838	8.43	2.44	-0.750			
0.8204	52507.94	3.0520	3.0521	-0.0833	8.43	2.44	-0.750			
0.8207	52523.83	3.0490	3.0490	-0.0823	8.43	2.44	-0.750			
0.8209	52539.50	3.0460	3.0460	-0.0812	8.44	2.45	-0.750			
0.8212	52554.93	3.0430	3.0431	-0.0805	8.44	2.45	-0.750			
0.8214	52570.21	3.0400	3.0400	-0.0795	8.44	2.45	-0.750			
0.8216	52585.41	3.0370	3.0370	-0.0788	8.45	2.46	-0.750			
0.8219	52600.47	3.0340	3.0340	-0.0783	8.45	2.46	-0.750			
0.8221	52615.41	3.0310	3.0310	-0.0776	8.45	2.46	-0.750			
0.8223	52630.24	3.0280	3.0280	-0.0771	8.46	2.47	-0.750			
0.8226	52644.99	3.0250	3.0250	-0.0765	8.46	2.47	-0.750			
0.8228	52659.61	3.0220	3.0220	-0.0760	8.47	2.48	-0.750			
0.8230	52674.23	3.0190	3.0190	-0.0751	8.47	2.48	-0.750			
0.8233	52688.67	3.0160	3.0159	-0.0745	8.47	2.48	-0.750			
0.8235	52702.88	3.0130	3.0130	-0.0736	8.48	2.49	-0.750			
0.8237	52716.92	3.0100	3.0101	-0.0727	8.48	2.49	-0.750			
0.8239	52730.90	3.0070	3.0071	-0.0714	8.48	2.49	-0.750			
0.8241	52744.49	3.0040	3.0040	-0.0702	8.48	2.49	-0.750			
