Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7987	51114.56	3.0800	3.0800	-0.1289	8.62	2.64	-0.750			
0.7990	51138.93	3.0770	3.0770	-0.1279	8.63	2.65	-0.750			
0.7994	51163.48	3.0740	3.0740	-0.1269	8.64	2.66	-0.750			
0.7998	51187.86	3.0710	3.0710	-0.1263	8.64	2.66	-0.750			
0.8002	51212.00	3.0680	3.0680	-0.1253	8.65	2.67	-0.750			
0.8006	51236.04	3.0650	3.0650	-0.1243	8.65	2.67	-0.750			
0.8009	51259.85	3.0620	3.0621	-0.1233	8.66	2.68	-0.750			
0.8013	51283.36	3.0590	3.0589	-0.1220	8.66	2.68	-0.750			
0.8017	51306.68	3.0560	3.0562	-0.1210	8.67	2.69	-0.750			
0.8020	51329.77	3.0530	3.0529	-0.1199	8.68	2.70	-0.750			
0.8024	51352.82	3.0500	3.0501	-0.1189	8.68	2.70	-0.750			
0.8027	51375.52	3.0470	3.0469	-0.1176	8.69	2.71	-0.750			
0.8031	51397.86	3.0440	3.0440	-0.1167	8.69	2.71	-0.750			
0.8034	51420.17	3.0410	3.0410	-0.1158	8.70	2.72	-0.750			
0.8038	51442.17	3.0380	3.0380	-0.1151	8.70	2.72	-0.750			
0.8041	51464.23	3.0350	3.0350	-0.1146	8.71	2.73	-0.750			
0.8045	51486.22	3.0320	3.0319	-0.1136	8.71	2.73	-0.750			
0.8048	51507.96	3.0290	3.0290	-0.1129	8.72	2.74	-0.750			
0.8052	51529.70	3.0260	3.0260	-0.1123	8.72	2.74	-0.750			
0.8055	51551.16	3.0230	3.0231	-0.1113	8.73	2.75	-0.750			
0.8058	51572.26	3.0200	3.0199	-0.1108	8.73	2.75	-0.750			
0.8061	51593.49	3.0170	3.0171	-0.1104	8.74	2.76	-0.750			
0.8065	51614.53	3.0140	3.0139	-0.1094	8.74	2.76	-0.750			
0.8068	51635.51	3.0110	3.0110	-0.1091	8.75	2.77	-0.750			
0.8071	51656.58	3.0080	3.0081	-0.1087	8.75	2.77	-0.750			
0.8075	51677.37	3.0050	3.0050	-0.1079	8.76	2.78	-0.750			
0.8078	51697.92	3.0020	3.0020	-0.1043	8.76	2.78	-0.750			
