Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7793	49875.47	3.0770	3.0770	-0.1609	8.94	2.94	-0.750			
0.7798	49906.10	3.0740	3.0740	-0.1603	8.95	2.95	-0.750			
0.7803	49937.04	3.0710	3.0709	-0.1593	8.95	2.95	-0.750			
0.7807	49967.53	3.0680	3.0679	-0.1584	8.96	2.96	-0.750			
0.7812	49997.94	3.0650	3.0650	-0.1574	8.97	2.97	-0.750			
0.7817	50028.35	3.0620	3.0620	-0.1564	8.97	2.97	-0.750			
0.7822	50057.92	3.0590	3.0590	-0.1554	8.98	2.98	-0.750			
0.7826	50087.66	3.0560	3.0561	-0.1543	8.99	2.99	-0.750			
0.7831	50116.99	3.0530	3.0530	-0.1529	8.99	2.99	-0.750			
0.7835	50146.22	3.0500	3.0499	-0.1516	9.00	3.00	-0.750			
0.7840	50175.73	3.0470	3.0470	-0.1510	9.01	3.01	-0.750			
0.7844	50204.55	3.0440	3.0440	-0.1492	9.02	3.02	-0.750			
0.7849	50232.97	3.0410	3.0410	-0.1481	9.02	3.02	-0.750			
0.7853	50261.30	3.0380	3.0380	-0.1469	9.03	3.03	-0.750			
0.7858	50288.97	3.0350	3.0350	-0.1448	9.04	3.04	-0.750			
0.7862	50316.63	3.0320	3.0319	-0.1450	9.04	3.04	-0.750			
0.7866	50344.43	3.0290	3.0291	-0.1448	9.05	3.05	-0.750			
0.7871	50372.32	3.0260	3.0260	-0.1442	9.06	3.06	-0.750			
0.7875	50400.21	3.0230	3.0229	-0.1443	9.07	3.07	-0.750			
0.7879	50427.87	3.0200	3.0201	-0.1429	9.07	3.07	-0.750			
0.7884	50455.17	3.0170	3.0171	-0.1418	9.08	3.08	-0.750			
0.7888	50482.24	3.0140	3.0140	-0.1415	9.09	3.09	-0.750			
0.7892	50509.31	3.0110	3.0110	-0.1405	9.10	3.10	-0.750			
0.7896	50535.87	3.0080	3.0080	-0.1401	9.10	3.10	-0.750			
0.7900	50562.64	3.0050	3.0049	-0.1409	9.11	3.11	-0.750			
0.7905	50589.85	3.0020	3.0020	-0.1446	9.12	3.12	-0.750			
