Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7791	49861.38	3.0740	3.0741	-0.1625	8.94	2.95	-0.750			
0.7796	49892.69	3.0710	3.0710	-0.1613	8.95	2.96	-0.750			
0.7801	49923.26	3.0680	3.0680	-0.1591	8.96	2.97	-0.750			
0.7805	49953.67	3.0650	3.0649	-0.1577	8.97	2.98	-0.750			
0.7810	49983.83	3.0620	3.0621	-0.1559	8.97	2.98	-0.750			
0.7815	50013.69	3.0590	3.0590	-0.1547	8.98	2.99	-0.750			
0.7819	50043.11	3.0560	3.0561	-0.1539	8.99	3.00	-0.750			
0.7824	50072.55	3.0530	3.0530	-0.1527	9.00	3.01	-0.750			
0.7828	50101.39	3.0500	3.0499	-0.1512	9.00	3.01	-0.750			
0.7833	50130.40	3.0470	3.0470	-0.1506	9.01	3.02	-0.750			
0.7837	50159.12	3.0440	3.0440	-0.1502	9.02	3.03	-0.750			
0.7842	50187.92	3.0410	3.0411	-0.1499	9.02	3.03	-0.750			
0.7846	50216.84	3.0380	3.0380	-0.1492	9.03	3.04	-0.750			
0.7851	50245.30	3.0350	3.0350	-0.1488	9.04	3.05	-0.750			
0.7855	50273.64	3.0320	3.0320	-0.1481	9.05	3.06	-0.750			
0.7860	50302.21	3.0290	3.0291	-0.1471	9.05	3.06	-0.750			
0.7864	50330.60	3.0260	3.0259	-0.1465	9.06	3.07	-0.750			
0.7869	50358.84	3.0230	3.0231	-0.1450	9.07	3.08	-0.750			
0.7873	50386.52	3.0200	3.0200	-0.1433	9.07	3.08	-0.750			
0.7877	50413.89	3.0170	3.0170	-0.1415	9.08	3.09	-0.750			
0.7881	50440.78	3.0140	3.0141	-0.1411	9.09	3.10	-0.750			
0.7886	50467.39	3.0110	3.0109	-0.1397	9.09	3.10	-0.750			
0.7890	50494.20	3.0080	3.0079	-0.1395	9.10	3.11	-0.750			
0.7894	50520.91	3.0050	3.0050	-0.1396	9.11	3.12	-0.750			
0.7898	50548.10	3.0020	3.0020	-0.1466	9.11	3.12	-0.750			
