Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7809	49976.48	3.0760	3.0760	-0.1613	9.01	3.01	-0.750			
0.7814	50007.50	3.0730	3.0730	-0.1601	9.02	3.02	-0.750			
0.7818	50038.29	3.0700	3.0700	-0.1590	9.02	3.02	-0.750			
0.7823	50068.58	3.0670	3.0671	-0.1581	9.03	3.03	-0.750			
0.7828	50098.81	3.0640	3.0639	-0.1568	9.04	3.04	-0.750			
0.7833	50128.61	3.0610	3.0610	-0.1551	9.05	3.05	-0.750			
0.7837	50158.23	3.0580	3.0579	-0.1534	9.05	3.05	-0.750			
0.7842	50187.84	3.0550	3.0550	-0.1527	9.06	3.06	-0.750			
0.7846	50216.83	3.0520	3.0521	-0.1519	9.07	3.07	-0.750			
0.7851	50245.83	3.0490	3.0490	-0.1509	9.08	3.08	-0.750			
0.7855	50274.91	3.0460	3.0460	-0.1495	9.08	3.08	-0.750			
0.7860	50303.48	3.0430	3.0428	-0.1481	9.09	3.09	-0.750			
0.7864	50331.63	3.0400	3.0401	-0.1470	9.10	3.10	-0.750			
0.7869	50359.75	3.0370	3.0371	-0.1468	9.10	3.10	-0.750			
0.7873	50387.85	3.0340	3.0340	-0.1460	9.11	3.11	-0.750			
0.7877	50415.82	3.0310	3.0309	-0.1453	9.12	3.12	-0.750			
0.7882	50443.39	3.0280	3.0280	-0.1442	9.12	3.12	-0.750			
0.7886	50471.02	3.0250	3.0251	-0.1441	9.13	3.13	-0.750			
0.7890	50499.11	3.0220	3.0220	-0.1441	9.14	3.14	-0.750			
0.7895	50526.66	3.0190	3.0189	-0.1429	9.15	3.15	-0.750			
0.7899	50554.01	3.0160	3.0159	-0.1414	9.15	3.15	-0.750			
0.7903	50580.82	3.0130	3.0131	-0.1406	9.16	3.16	-0.750			
0.7907	50607.82	3.0100	3.0100	-0.1400	9.17	3.17	-0.750			
0.7912	50634.61	3.0070	3.0069	-0.1391	9.17	3.17	-0.750			
0.7916	50661.17	3.0040	3.0039	-0.1386	9.18	3.18	-0.750			
0.7920	50688.00	3.0010	3.0010	-0.1441	9.19	3.19	-0.750			
