Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9430	60350.20	3.1730	3.1730	-0.1126	25.62	0.69	-0.250			
0.9433	60371.92	3.1700	3.1699	-0.1118	25.62	0.69	-0.250			
0.9436	60393.45	3.1670	3.1670	-0.1113	25.62	0.69	-0.250			
0.9440	60414.84	3.1640	3.1642	-0.1100	25.63	0.70	-0.250			
0.9443	60436.06	3.1610	3.1610	-0.1090	25.63	0.70	-0.250			
0.9446	60456.95	3.1580	3.1580	-0.1079	25.63	0.70	-0.250			
0.9450	60477.52	3.1550	3.1550	-0.1063	25.63	0.70	-0.250			
0.9453	60497.56	3.1520	3.1520	-0.1048	25.64	0.71	-0.250			
0.9456	60517.57	3.1490	3.1490	-0.1036	25.64	0.71	-0.250			
0.9459	60537.09	3.1460	3.1460	-0.1031	25.64	0.71	-0.250			
0.9462	60556.86	3.1430	3.1430	-0.1028	25.64	0.71	-0.250			
0.9465	60576.65	3.1400	3.1400	-0.1017	25.64	0.71	-0.250			
0.9468	60596.18	3.1370	3.1369	-0.1008	25.65	0.72	-0.250			
0.9471	60615.56	3.1340	3.1340	-0.1002	25.65	0.72	-0.250			
0.9474	60634.72	3.1310	3.1310	-0.0990	25.65	0.72	-0.250			
0.9477	60653.77	3.1280	3.1279	-0.0982	25.65	0.72	-0.250			
0.9480	60672.43	3.1250	3.1249	-0.0968	25.66	0.73	-0.250			
0.9483	60690.71	3.1220	3.1220	-0.0952	25.66	0.73	-0.250			
0.9486	60708.89	3.1190	3.1190	-0.0942	25.66	0.73	-0.250			
0.9489	60726.90	3.1160	3.1160	-0.0936	25.66	0.73	-0.250			
0.9491	60744.78	3.1130	3.1131	-0.0927	25.66	0.73	-0.250			
0.9494	60762.35	3.1100	3.1099	-0.0917	25.67	0.74	-0.250			
0.9497	60779.90	3.1070	3.1071	-0.0911	25.67	0.74	-0.250			
0.9500	60797.36	3.1040	3.1041	-0.0903	25.67	0.74	-0.250			
0.9502	60814.62	3.1010	3.1010	-0.0895	25.67	0.74	-0.250			
0.9505	60831.86	3.0980	3.0980	-0.0888	25.67	0.74	-0.250			
0.9508	60848.82	3.0950	3.0949	-0.0878	25.68	0.75	-0.250			
0.9510	60865.55	3.0920	3.0920	-0.0868	25.68	0.75	-0.250			
0.9513	60882.14	3.0890	3.0889	-0.0859	25.68	0.75	-0.250			
0.9515	60898.51	3.0860	3.0860	-0.0851	25.68	0.75	-0.250			
0.9518	60914.78	3.0830	3.0830	-0.0843	25.68	0.75	-0.250			
0.9520	60930.84	3.0800	3.0800	-0.0834	25.68	0.75	-0.250			
0.9523	60946.79	3.0770	3.0770	-0.0827	25.68	0.75	-0.250			
0.9525	60962.60	3.0740	3.0741	-0.0820	25.69	0.76	-0.250			
0.9528	60978.21	3.0710	3.0710	-0.0814	25.69	0.76	-0.250			
0.9530	60993.78	3.0680	3.0680	-0.0808	25.69	0.76	-0.250			
0.9533	61009.20	3.0650	3.0650	-0.0802	25.69	0.76	-0.250			
0.9535	61024.58	3.0620	3.0620	-0.0794	25.69	0.76	-0.250			
0.9537	61039.77	3.0590	3.0590	-0.0787	25.69	0.76	-0.250			
0.9540	61054.74	3.0560	3.0560	-0.0783	25.69	0.76	-0.250			
0.9542	61069.72	3.0530	3.0531	-0.0777	25.69	0.76	-0.250			
0.9544	61084.57	3.0500	3.0500	-0.0772	25.69	0.76	-0.250			
0.9547	61099.36	3.0470	3.0470	-0.0766	25.70	0.77	-0.250			
0.9549	61113.94	3.0440	3.0439	-0.0760	25.70	0.77	-0.250			
0.9551	61128.50	3.0410	3.0410	-0.0756	25.70	0.77	-0.250			
0.9554	61143.07	3.0380	3.0380	-0.0746	25.70	0.77	-0.250			
0.9556	61157.53	3.0350	3.0351	-0.0741	25.70	0.77	-0.250			
0.9558	61171.52	3.0320	3.0320	-0.0735	25.70	0.77	-0.250			
0.9560	61185.57	3.0290	3.0291	-0.0728	25.70	0.77	-0.250			
0.9562	61199.35	3.0260	3.0259	-0.0720	25.70	0.77	-0.250			
0.9565	61213.22	3.0230	3.0230	-0.0711	25.70	0.77	-0.250			
0.9567	61226.81	3.0200	3.0200	-0.0704	25.71	0.78	-0.250			
0.9569	61240.26	3.0170	3.0171	-0.0696	25.71	0.78	-0.250			
0.9571	61253.56	3.0140	3.0141	-0.0688	25.71	0.78	-0.250			
0.9573	61266.91	3.0110	3.0110	-0.0681	25.71	0.78	-0.250			
0.9575	61279.87	3.0080	3.0079	-0.0670	25.71	0.78	-0.250			
0.9577	61292.62	3.0050	3.0050	-0.0658	25.71	0.78	-0.250			
0.9579	61305.18	3.0020	3.0020	-0.0661	25.71	0.78	-0.250			
