Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7362	47117.46	3.0600	3.0598	-0.2183	9.31	3.31	-0.750			
0.7369	47159.25	3.0570	3.0570	-0.2174	9.32	3.32	-0.750			
0.7375	47201.57	3.0540	3.0540	-0.2167	9.33	3.33	-0.750			
0.7382	47242.89	3.0510	3.0510	-0.2153	9.34	3.34	-0.750			
0.7388	47284.27	3.0480	3.0481	-0.2135	9.35	3.35	-0.750			
0.7395	47325.10	3.0450	3.0450	-0.2118	9.36	3.36	-0.750			
0.7401	47365.21	3.0420	3.0420	-0.2108	9.37	3.37	-0.750			
0.7407	47405.53	3.0390	3.0391	-0.2102	9.38	3.38	-0.750			
0.7413	47446.15	3.0360	3.0359	-0.2087	9.39	3.39	-0.750			
0.7420	47486.14	3.0330	3.0330	-0.2075	9.40	3.40	-0.750			
0.7426	47526.11	3.0300	3.0300	-0.2066	9.41	3.41	-0.750			
0.7432	47565.26	3.0270	3.0271	-0.2058	9.42	3.42	-0.750			
0.7438	47604.59	3.0240	3.0240	-0.2058	9.43	3.43	-0.750			
0.7444	47643.99	3.0210	3.0209	-0.2056	9.44	3.44	-0.750			
0.7451	47683.28	3.0180	3.0180	-0.2037	9.45	3.45	-0.750			
0.7457	47722.42	3.0150	3.0150	-0.2035	9.46	3.46	-0.750			
0.7463	47762.01	3.0120	3.0121	-0.2035	9.47	3.47	-0.750			
0.7469	47800.92	3.0090	3.0090	-0.2018	9.48	3.48	-0.750			
0.7475	47839.53	3.0060	3.0059	-0.1996	9.49	3.49	-0.750			
0.7481	47877.78	3.0030	3.0030	-0.2007	9.50	3.50	-0.750			
