Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7549	48315.08	3.0680	3.0682	-0.1976	9.02	3.04	-0.750			
0.7555	48353.10	3.0650	3.0649	-0.1960	9.03	3.05	-0.750			
0.7561	48390.65	3.0620	3.0619	-0.1946	9.04	3.06	-0.750			
0.7567	48427.79	3.0590	3.0590	-0.1920	9.04	3.06	-0.750			
0.7573	48464.74	3.0560	3.0561	-0.1909	9.05	3.07	-0.750			
0.7578	48501.15	3.0530	3.0531	-0.1888	9.06	3.08	-0.750			
0.7584	48537.39	3.0500	3.0499	-0.1868	9.07	3.09	-0.750			
0.7589	48572.52	3.0470	3.0470	-0.1856	9.08	3.10	-0.750			
0.7595	48607.49	3.0440	3.0441	-0.1846	9.09	3.11	-0.750			
0.7601	48643.45	3.0410	3.0409	-0.1843	9.10	3.12	-0.750			
0.7606	48678.76	3.0380	3.0380	-0.1836	9.11	3.13	-0.750			
0.7612	48714.07	3.0350	3.0350	-0.1833	9.12	3.14	-0.750			
0.7617	48749.32	3.0320	3.0321	-0.1823	9.13	3.15	-0.750			
0.7623	48784.18	3.0290	3.0289	-0.1820	9.14	3.16	-0.750			
0.7628	48819.20	3.0260	3.0260	-0.1802	9.15	3.17	-0.750			
0.7633	48853.50	3.0230	3.0230	-0.1785	9.16	3.18	-0.750			
0.7639	48887.60	3.0200	3.0200	-0.1771	9.17	3.19	-0.750			
0.7644	48921.43	3.0170	3.0172	-0.1774	9.18	3.20	-0.750			
0.7649	48955.20	3.0140	3.0139	-0.1759	9.18	3.20	-0.750			
0.7655	48988.97	3.0110	3.0110	-0.1758	9.19	3.21	-0.750			
0.7660	49022.62	3.0080	3.0079	-0.1758	9.20	3.22	-0.750			
0.7665	49056.06	3.0050	3.0051	-0.1777	9.21	3.23	-0.750			
0.7670	49090.20	3.0020	3.0020	-0.1737	9.22	3.24	-0.750			
