Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7473	47825.14	3.0620	3.0620	-0.2129	9.63	3.64	-0.750			
0.7479	47866.16	3.0590	3.0590	-0.2112	9.64	3.65	-0.750			
0.7485	47906.57	3.0560	3.0559	-0.2085	9.65	3.66	-0.750			
0.7492	47945.94	3.0530	3.0531	-0.2064	9.66	3.67	-0.750			
0.7498	47985.00	3.0500	3.0500	-0.2051	9.67	3.68	-0.750			
0.7504	48023.98	3.0470	3.0470	-0.2039	9.68	3.69	-0.750			
0.7510	48063.20	3.0440	3.0440	-0.2032	9.69	3.70	-0.750			
0.7516	48101.87	3.0410	3.0410	-0.2033	9.70	3.71	-0.750			
0.7522	48141.35	3.0380	3.0380	-0.2034	9.71	3.72	-0.750			
0.7528	48180.39	3.0350	3.0350	-0.2029	9.73	3.74	-0.750			
0.7534	48219.28	3.0320	3.0319	-0.2023	9.74	3.75	-0.750			
0.7540	48258.18	3.0290	3.0291	-0.2013	9.75	3.76	-0.750			
0.7546	48296.93	3.0260	3.0259	-0.2001	9.75	3.76	-0.750			
0.7552	48335.47	3.0230	3.0230	-0.1991	9.76	3.77	-0.750			
0.7558	48373.48	3.0200	3.0200	-0.1969	9.77	3.78	-0.750			
0.7564	48410.73	3.0170	3.0170	-0.1953	9.78	3.79	-0.750			
0.7570	48448.06	3.0140	3.0140	-0.1945	9.79	3.80	-0.750			
0.7576	48485.32	3.0110	3.0109	-0.1935	9.80	3.81	-0.750			
0.7582	48522.05	3.0080	3.0080	-0.1931	9.81	3.82	-0.750			
0.7587	48558.98	3.0050	3.0050	-0.1941	9.82	3.83	-0.750			
0.7593	48596.40	3.0020	3.0020	-0.1964	9.83	3.84	-0.750			
