Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7641	48904.59	3.0730	3.0730	-0.1824	8.84	2.85	-0.750			
0.7647	48939.72	3.0700	3.0699	-0.1817	8.85	2.86	-0.750			
0.7652	48974.80	3.0670	3.0670	-0.1799	8.86	2.87	-0.750			
0.7658	49008.96	3.0640	3.0639	-0.1784	8.87	2.88	-0.750			
0.7663	49043.05	3.0610	3.0611	-0.1769	8.87	2.88	-0.750			
0.7668	49076.89	3.0580	3.0580	-0.1754	8.88	2.89	-0.750			
0.7673	49110.25	3.0550	3.0548	-0.1740	8.89	2.90	-0.750			
0.7679	49143.53	3.0520	3.0521	-0.1728	8.90	2.91	-0.750			
0.7684	49176.65	3.0490	3.0490	-0.1717	8.91	2.92	-0.750			
0.7689	49209.51	3.0460	3.0460	-0.1706	8.92	2.93	-0.750			
0.7694	49242.33	3.0430	3.0430	-0.1694	8.92	2.93	-0.750			
0.7699	49274.53	3.0400	3.0400	-0.1679	8.93	2.94	-0.750			
0.7704	49306.42	3.0370	3.0371	-0.1676	8.94	2.95	-0.750			
0.7709	49338.56	3.0340	3.0339	-0.1672	8.95	2.96	-0.750			
0.7714	49370.46	3.0310	3.0310	-0.1666	8.96	2.97	-0.750			
0.7719	49402.37	3.0280	3.0280	-0.1663	8.96	2.97	-0.750			
0.7724	49434.50	3.0250	3.0249	-0.1660	8.97	2.98	-0.750			
0.7729	49466.32	3.0220	3.0221	-0.1655	8.98	2.99	-0.750			
0.7734	49498.41	3.0190	3.0190	-0.1640	8.99	3.00	-0.750			
0.7739	49529.83	3.0160	3.0161	-0.1630	9.00	3.01	-0.750			
0.7744	49560.60	3.0130	3.0131	-0.1616	9.00	3.01	-0.750			
0.7749	49591.55	3.0100	3.0100	-0.1608	9.01	3.02	-0.750			
0.7753	49622.29	3.0070	3.0069	-0.1602	9.02	3.03	-0.750			
0.7758	49652.69	3.0040	3.0040	-0.1612	9.03	3.04	-0.750			
0.7763	49683.80	3.0010	3.0010	-0.1656	9.03	3.04	-0.750			
