Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7652	48972.45	3.0740	3.0741	-0.1796	8.73	2.74	-0.750			
0.7657	49006.69	3.0710	3.0710	-0.1781	8.73	2.74	-0.750			
0.7663	49041.23	3.0680	3.0679	-0.1769	8.74	2.75	-0.750			
0.7668	49075.03	3.0650	3.0650	-0.1751	8.75	2.76	-0.750			
0.7673	49108.36	3.0620	3.0621	-0.1742	8.75	2.76	-0.750			
0.7678	49141.91	3.0590	3.0592	-0.1732	8.76	2.77	-0.750			
0.7684	49174.70	3.0560	3.0559	-0.1711	8.77	2.78	-0.750			
0.7689	49207.46	3.0530	3.0528	-0.1701	8.78	2.79	-0.750			
0.7694	49239.85	3.0500	3.0501	-0.1687	8.78	2.79	-0.750			
0.7699	49272.36	3.0470	3.0469	-0.1676	8.79	2.80	-0.750			
0.7704	49304.74	3.0440	3.0440	-0.1667	8.80	2.81	-0.750			
0.7709	49336.40	3.0410	3.0410	-0.1658	8.81	2.82	-0.750			
0.7714	49367.74	3.0380	3.0380	-0.1646	8.82	2.83	-0.750			
0.7719	49399.25	3.0350	3.0349	-0.1642	8.83	2.84	-0.750			
0.7724	49430.75	3.0320	3.0320	-0.1639	8.83	2.84	-0.750			
0.7728	49462.13	3.0290	3.0291	-0.1628	8.84	2.85	-0.750			
0.7733	49493.61	3.0260	3.0260	-0.1616	8.85	2.86	-0.750			
0.7738	49524.80	3.0230	3.0229	-0.1604	8.86	2.87	-0.750			
0.7743	49555.40	3.0200	3.0202	-0.1583	8.87	2.88	-0.750			
0.7748	49585.39	3.0170	3.0169	-0.1576	8.87	2.88	-0.750			
0.7752	49615.35	3.0140	3.0139	-0.1565	8.88	2.89	-0.750			
0.7757	49644.99	3.0110	3.0109	-0.1555	8.89	2.90	-0.750			
0.7762	49674.85	3.0080	3.0081	-0.1555	8.90	2.91	-0.750			
0.7766	49704.65	3.0050	3.0051	-0.1560	8.90	2.91	-0.750			
0.7771	49734.62	3.0020	3.0020	-0.1558	8.91	2.92	-0.750			
