Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7455	47711.01	3.0680	3.0680	-0.2141	9.27	3.29	-0.750			
0.7461	47752.21	3.0650	3.0648	-0.2123	9.28	3.30	-0.750			
0.7468	47792.77	3.0620	3.0621	-0.2106	9.29	3.31	-0.750			
0.7474	47832.73	3.0590	3.0590	-0.2093	9.30	3.32	-0.750			
0.7480	47872.82	3.0560	3.0560	-0.2084	9.30	3.32	-0.750			
0.7486	47912.86	3.0530	3.0530	-0.2080	9.31	3.33	-0.750			
0.7493	47952.03	3.0500	3.0500	-0.2069	9.32	3.34	-0.750			
0.7499	47992.50	3.0470	3.0469	-0.2063	9.33	3.35	-0.750			
0.7505	48031.98	3.0440	3.0440	-0.2050	9.34	3.36	-0.750			
0.7511	48071.66	3.0410	3.0410	-0.2036	9.35	3.37	-0.750			
0.7517	48110.43	3.0380	3.0382	-0.2028	9.36	3.38	-0.750			
0.7523	48149.15	3.0350	3.0350	-0.2007	9.37	3.39	-0.750			
0.7529	48187.54	3.0320	3.0319	-0.1992	9.38	3.40	-0.750			
0.7535	48225.32	3.0290	3.0289	-0.1987	9.39	3.41	-0.750			
0.7541	48263.57	3.0260	3.0262	-0.1964	9.40	3.42	-0.750			
0.7547	48301.59	3.0230	3.0230	-0.1965	9.41	3.43	-0.750			
0.7553	48339.10	3.0200	3.0199	-0.1942	9.42	3.44	-0.750			
0.7559	48376.05	3.0170	3.0171	-0.1928	9.43	3.45	-0.750			
0.7564	48412.31	3.0140	3.0139	-0.1919	9.44	3.46	-0.750			
0.7570	48449.04	3.0110	3.0110	-0.1917	9.44	3.46	-0.750			
0.7576	48485.88	3.0080	3.0080	-0.1920	9.45	3.47	-0.750			
0.7582	48522.27	3.0050	3.0050	-0.1963	9.46	3.48	-0.750			
0.7588	48560.08	3.0020	3.0020	-0.1957	9.47	3.49	-0.750			
