Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7768	49712.53	3.0760	3.0760	-0.1617	8.57	2.59	-0.750			
0.7772	49743.36	3.0730	3.0729	-0.1607	8.58	2.60	-0.750			
0.7777	49774.44	3.0700	3.0700	-0.1598	8.58	2.60	-0.750			
0.7782	49804.99	3.0670	3.0670	-0.1585	8.59	2.61	-0.750			
0.7787	49835.23	3.0640	3.0640	-0.1582	8.60	2.62	-0.750			
0.7791	49865.55	3.0610	3.0610	-0.1571	8.60	2.62	-0.750			
0.7796	49895.55	3.0580	3.0580	-0.1557	8.61	2.63	-0.750			
0.7801	49925.37	3.0550	3.0549	-0.1549	8.62	2.64	-0.750			
0.7805	49955.06	3.0520	3.0521	-0.1544	8.62	2.64	-0.750			
0.7810	49984.75	3.0490	3.0491	-0.1531	8.63	2.65	-0.750			
0.7815	50014.30	3.0460	3.0460	-0.1523	8.64	2.66	-0.750			
0.7819	50043.37	3.0430	3.0429	-0.1504	8.65	2.67	-0.750			
0.7824	50071.73	3.0400	3.0401	-0.1492	8.65	2.67	-0.750			
0.7828	50100.47	3.0370	3.0370	-0.1481	8.66	2.68	-0.750			
0.7833	50128.76	3.0340	3.0339	-0.1467	8.66	2.68	-0.750			
0.7837	50156.70	3.0310	3.0309	-0.1461	8.67	2.69	-0.750			
0.7841	50184.44	3.0280	3.0281	-0.1452	8.68	2.70	-0.750			
0.7846	50212.52	3.0250	3.0249	-0.1445	8.68	2.70	-0.750			
0.7850	50240.18	3.0220	3.0220	-0.1436	8.69	2.71	-0.750			
0.7854	50267.67	3.0190	3.0190	-0.1432	8.70	2.72	-0.750			
0.7859	50294.94	3.0160	3.0161	-0.1423	8.70	2.72	-0.750			
0.7863	50322.34	3.0130	3.0128	-0.1422	8.71	2.73	-0.750			
0.7867	50349.57	3.0100	3.0100	-0.1415	8.72	2.74	-0.750			
0.7871	50376.46	3.0070	3.0071	-0.1413	8.72	2.74	-0.750			
0.7876	50403.54	3.0040	3.0040	-0.1415	8.73	2.75	-0.750			
0.7880	50430.60	3.0010	3.0010	-0.1388	8.73	2.75	-0.750			
