Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7625	48798.48	3.0700	3.0700	-0.1860	9.25	3.26	-0.750			
0.7630	48834.38	3.0670	3.0669	-0.1856	9.25	3.26	-0.750			
0.7636	48870.01	3.0640	3.0641	-0.1852	9.26	3.27	-0.750			
0.7642	48906.16	3.0610	3.0611	-0.1850	9.27	3.28	-0.750			
0.7647	48941.51	3.0580	3.0579	-0.1833	9.28	3.29	-0.750			
0.7653	48976.71	3.0550	3.0550	-0.1818	9.28	3.29	-0.750			
0.7658	49010.97	3.0520	3.0521	-0.1802	9.29	3.30	-0.750			
0.7663	49045.52	3.0490	3.0490	-0.1796	9.30	3.31	-0.750			
0.7669	49079.91	3.0460	3.0459	-0.1787	9.31	3.32	-0.750			
0.7674	49114.10	3.0430	3.0429	-0.1776	9.32	3.33	-0.750			
0.7679	49148.00	3.0400	3.0400	-0.1765	9.33	3.34	-0.750			
0.7685	49182.01	3.0370	3.0371	-0.1761	9.34	3.35	-0.750			
0.7690	49215.71	3.0340	3.0340	-0.1750	9.35	3.36	-0.750			
0.7695	49249.14	3.0310	3.0309	-0.1746	9.35	3.36	-0.750			
0.7700	49282.59	3.0280	3.0280	-0.1731	9.36	3.37	-0.750			
0.7706	49315.90	3.0250	3.0250	-0.1721	9.37	3.38	-0.750			
0.7711	49348.82	3.0220	3.0219	-0.1708	9.38	3.39	-0.750			
0.7716	49381.57	3.0190	3.0191	-0.1701	9.39	3.40	-0.750			
0.7721	49414.17	3.0160	3.0160	-0.1686	9.40	3.41	-0.750			
0.7726	49446.01	3.0130	3.0130	-0.1680	9.41	3.42	-0.750			
0.7731	49478.25	3.0100	3.0100	-0.1678	9.42	3.43	-0.750			
0.7736	49509.99	3.0070	3.0071	-0.1681	9.43	3.44	-0.750			
0.7741	49542.35	3.0040	3.0038	-0.1692	9.44	3.45	-0.750			
0.7746	49575.00	3.0010	3.0010	-0.1724	9.44	3.45	-0.750			
