Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7439	47612.67	3.0630	3.0630	-0.2123	9.42	3.43	-0.750			
0.7446	47653.41	3.0600	3.0601	-0.2120	9.43	3.44	-0.750			
0.7452	47694.34	3.0570	3.0571	-0.2111	9.44	3.45	-0.750			
0.7459	47734.97	3.0540	3.0539	-0.2091	9.45	3.46	-0.750			
0.7465	47775.05	3.0510	3.0511	-0.2065	9.46	3.47	-0.750			
0.7471	47814.24	3.0480	3.0479	-0.2053	9.47	3.48	-0.750			
0.7477	47853.32	3.0450	3.0451	-0.2047	9.48	3.49	-0.750			
0.7483	47892.37	3.0420	3.0419	-0.2036	9.49	3.50	-0.750			
0.7489	47930.93	3.0390	3.0389	-0.2019	9.50	3.51	-0.750			
0.7495	47970.12	3.0360	3.0360	-0.2011	9.51	3.52	-0.750			
0.7501	48009.00	3.0330	3.0331	-0.2006	9.52	3.53	-0.750			
0.7507	48047.33	3.0300	3.0301	-0.1986	9.53	3.54	-0.750			
0.7513	48085.43	3.0270	3.0270	-0.1980	9.53	3.54	-0.750			
0.7519	48123.00	3.0240	3.0240	-0.1955	9.54	3.55	-0.750			
0.7525	48160.14	3.0210	3.0210	-0.1937	9.55	3.56	-0.750			
0.7531	48197.06	3.0180	3.0179	-0.1945	9.56	3.57	-0.750			
0.7537	48234.42	3.0150	3.0151	-0.1942	9.57	3.58	-0.750			
0.7542	48271.80	3.0120	3.0119	-0.1944	9.57	3.58	-0.750			
0.7548	48309.04	3.0090	3.0090	-0.1944	9.58	3.59	-0.750			
0.7554	48346.38	3.0060	3.0061	-0.1946	9.59	3.60	-0.750			
0.7560	48383.83	3.0030	3.0030	-0.1965	9.60	3.61	-0.750			
