Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8184	52379.30	3.0790	3.0791	-0.0917	8.41	2.42	-0.750			
0.8187	52396.89	3.0760	3.0760	-0.0909	8.41	2.42	-0.750			
0.8190	52414.36	3.0730	3.0730	-0.0900	8.42	2.43	-0.750			
0.8192	52431.52	3.0700	3.0700	-0.0887	8.42	2.43	-0.750			
0.8195	52448.42	3.0670	3.0669	-0.0875	8.42	2.43	-0.750			
0.8198	52465.11	3.0640	3.0640	-0.0863	8.43	2.44	-0.750			
0.8200	52481.57	3.0610	3.0610	-0.0851	8.43	2.44	-0.750			
0.8203	52497.80	3.0580	3.0580	-0.0839	8.43	2.44	-0.750			
0.8205	52513.81	3.0550	3.0550	-0.0827	8.43	2.44	-0.750			
0.8208	52529.45	3.0520	3.0521	-0.0819	8.44	2.45	-0.750			
0.8210	52545.09	3.0490	3.0490	-0.0810	8.44	2.45	-0.750			
0.8213	52560.43	3.0460	3.0459	-0.0800	8.44	2.45	-0.750			
0.8215	52575.66	3.0430	3.0431	-0.0797	8.45	2.46	-0.750			
0.8217	52590.74	3.0400	3.0400	-0.0790	8.45	2.46	-0.750			
0.8220	52606.02	3.0370	3.0369	-0.0784	8.45	2.46	-0.750			
0.8222	52621.03	3.0340	3.0340	-0.0779	8.45	2.46	-0.750			
0.8224	52636.05	3.0310	3.0311	-0.0774	8.46	2.47	-0.750			
0.8227	52650.92	3.0280	3.0280	-0.0764	8.46	2.47	-0.750			
0.8229	52665.67	3.0250	3.0251	-0.0758	8.46	2.47	-0.750			
0.8231	52680.12	3.0220	3.0220	-0.0747	8.47	2.48	-0.750			
0.8233	52694.28	3.0190	3.0190	-0.0742	8.47	2.48	-0.750			
0.8236	52708.30	3.0160	3.0160	-0.0732	8.47	2.48	-0.750			
0.8238	52722.30	3.0130	3.0130	-0.0726	8.47	2.48	-0.750			
0.8240	52736.18	3.0100	3.0100	-0.0720	8.48	2.49	-0.750			
0.8242	52749.84	3.0070	3.0070	-0.0719	8.48	2.49	-0.750			
0.8244	52763.62	3.0040	3.0040	-0.0716	8.48	2.49	-0.750			
