Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7402	47371.54	3.0660	3.0660	-0.2105	8.71	2.72	-0.750			
0.7408	47412.23	3.0630	3.0631	-0.2095	8.72	2.73	-0.750			
0.7414	47452.67	3.0600	3.0600	-0.2083	8.73	2.74	-0.750			
0.7421	47492.24	3.0570	3.0570	-0.2065	8.74	2.75	-0.750			
0.7427	47531.59	3.0540	3.0540	-0.2042	8.75	2.76	-0.750			
0.7433	47570.27	3.0510	3.0509	-0.2024	8.76	2.77	-0.750			
0.7439	47608.96	3.0480	3.0481	-0.2015	8.77	2.78	-0.750			
0.7445	47647.54	3.0450	3.0450	-0.2005	8.78	2.79	-0.750			
0.7451	47685.80	3.0420	3.0420	-0.2001	8.79	2.80	-0.750			
0.7457	47723.95	3.0390	3.0390	-0.2000	8.80	2.81	-0.750			
0.7463	47762.51	3.0360	3.0361	-0.1999	8.81	2.82	-0.750			
0.7469	47800.74	3.0330	3.0329	-0.1997	8.82	2.83	-0.750			
0.7475	47839.50	3.0300	3.0299	-0.1988	8.83	2.84	-0.750			
0.7481	47877.72	3.0270	3.0271	-0.1978	8.83	2.84	-0.750			
0.7487	47915.51	3.0240	3.0241	-0.1971	8.84	2.85	-0.750			
0.7493	47953.24	3.0210	3.0210	-0.1959	8.85	2.86	-0.750			
0.7499	47990.64	3.0180	3.0179	-0.1945	8.86	2.87	-0.750			
0.7504	48027.91	3.0150	3.0149	-0.1922	8.87	2.88	-0.750			
0.7510	48064.92	3.0120	3.0121	-0.1909	8.88	2.89	-0.750			
0.7516	48101.38	3.0090	3.0091	-0.1888	8.89	2.90	-0.750			
0.7522	48137.66	3.0060	3.0060	-0.1847	8.90	2.91	-0.750			
0.7527	48172.59	3.0030	3.0030	-0.1774	8.91	2.92	-0.750			
