Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8062	51597.47	3.0820	3.0820	-0.1177	8.58	2.59	-0.750			
0.8066	51619.83	3.0790	3.0790	-0.1166	8.59	2.60	-0.750			
0.8069	51642.29	3.0760	3.0761	-0.1154	8.59	2.60	-0.750			
0.8073	51664.09	3.0730	3.0728	-0.1136	8.60	2.61	-0.750			
0.8076	51685.79	3.0700	3.0700	-0.1125	8.60	2.61	-0.750			
0.8079	51707.03	3.0670	3.0670	-0.1116	8.61	2.62	-0.750			
0.8083	51728.40	3.0640	3.0641	-0.1111	8.61	2.62	-0.750			
0.8086	51749.75	3.0610	3.0608	-0.1106	8.62	2.63	-0.750			
0.8089	51770.92	3.0580	3.0580	-0.1099	8.62	2.63	-0.750			
0.8092	51791.92	3.0550	3.0551	-0.1089	8.63	2.64	-0.750			
0.8096	51812.75	3.0520	3.0520	-0.1082	8.63	2.64	-0.750			
0.8099	51833.50	3.0490	3.0489	-0.1074	8.64	2.65	-0.750			
0.8102	51854.27	3.0460	3.0461	-0.1068	8.64	2.65	-0.750			
0.8105	51874.67	3.0430	3.0430	-0.1058	8.65	2.66	-0.750			
0.8109	51894.81	3.0400	3.0399	-0.1048	8.65	2.66	-0.750			
0.8112	51914.89	3.0370	3.0370	-0.1036	8.66	2.67	-0.750			
0.8115	51934.74	3.0340	3.0341	-0.1026	8.66	2.67	-0.750			
0.8118	51954.25	3.0310	3.0311	-0.1019	8.66	2.67	-0.750			
0.8121	51973.70	3.0280	3.0279	-0.1010	8.67	2.68	-0.750			
0.8124	51992.91	3.0250	3.0250	-0.1005	8.67	2.68	-0.750			
0.8127	52011.97	3.0220	3.0220	-0.0998	8.68	2.69	-0.750			
0.8130	52031.21	3.0190	3.0190	-0.0989	8.68	2.69	-0.750			
0.8133	52050.16	3.0160	3.0159	-0.0983	8.69	2.70	-0.750			
0.8136	52069.05	3.0130	3.0130	-0.0970	8.69	2.70	-0.750			
0.8139	52087.92	3.0100	3.0101	-0.0961	8.70	2.71	-0.750			
0.8142	52106.22	3.0070	3.0070	-0.0946	8.70	2.71	-0.750			
0.8144	52124.35	3.0040	3.0041	-0.0924	8.70	2.71	-0.750			
0.8147	52141.88	3.0010	3.0010	-0.0903	8.71	2.72	-0.750			
