Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7450	47682.09	3.0610	3.0610	-0.2096	9.42	3.42	-0.750			
0.7457	47721.78	3.0580	3.0580	-0.2085	9.43	3.43	-0.750			
0.7463	47761.82	3.0550	3.0550	-0.2073	9.44	3.44	-0.750			
0.7469	47801.36	3.0520	3.0520	-0.2063	9.45	3.45	-0.750			
0.7475	47841.17	3.0490	3.0491	-0.2048	9.46	3.46	-0.750			
0.7481	47880.73	3.0460	3.0459	-0.2037	9.47	3.47	-0.750			
0.7487	47919.67	3.0430	3.0429	-0.2018	9.48	3.48	-0.750			
0.7493	47957.88	3.0400	3.0401	-0.2009	9.49	3.49	-0.750			
0.7499	47996.08	3.0370	3.0370	-0.1998	9.49	3.49	-0.750			
0.7505	48034.43	3.0340	3.0340	-0.1996	9.50	3.50	-0.750			
0.7511	48072.57	3.0310	3.0309	-0.1997	9.51	3.51	-0.750			
0.7517	48110.95	3.0280	3.0281	-0.1984	9.52	3.52	-0.750			
0.7523	48149.51	3.0250	3.0250	-0.1988	9.53	3.53	-0.750			
0.7529	48187.74	3.0220	3.0220	-0.1969	9.54	3.54	-0.750			
0.7535	48225.65	3.0190	3.0191	-0.1953	9.55	3.55	-0.750			
0.7541	48262.87	3.0160	3.0159	-0.1929	9.56	3.56	-0.750			
0.7547	48299.49	3.0130	3.0131	-0.1913	9.57	3.57	-0.750			
0.7553	48336.05	3.0100	3.0100	-0.1896	9.58	3.58	-0.750			
0.7558	48372.04	3.0070	3.0070	-0.1884	9.59	3.59	-0.750			
0.7564	48408.17	3.0040	3.0039	-0.1870	9.59	3.59	-0.750			
0.7569	48444.37	3.0010	3.0010	-0.1930	9.60	3.60	-0.750			
