Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7845	50205.02	3.0770	3.0772	-0.1508	8.65	2.65	-0.750			
0.7849	50233.81	3.0740	3.0740	-0.1495	8.66	2.66	-0.750			
0.7853	50262.30	3.0710	3.0709	-0.1474	8.66	2.66	-0.750			
0.7858	50289.91	3.0680	3.0680	-0.1465	8.67	2.67	-0.750			
0.7862	50317.69	3.0650	3.0650	-0.1452	8.68	2.68	-0.750			
0.7867	50345.88	3.0620	3.0619	-0.1454	8.68	2.68	-0.750			
0.7871	50373.71	3.0590	3.0590	-0.1445	8.69	2.69	-0.750			
0.7875	50401.44	3.0560	3.0561	-0.1431	8.69	2.69	-0.750			
0.7880	50428.92	3.0530	3.0530	-0.1421	8.70	2.70	-0.750			
0.7884	50456.15	3.0500	3.0500	-0.1408	8.71	2.71	-0.750			
0.7888	50483.03	3.0470	3.0471	-0.1392	8.71	2.71	-0.750			
0.7892	50509.35	3.0440	3.0440	-0.1387	8.72	2.72	-0.750			
0.7896	50535.82	3.0410	3.0410	-0.1381	8.73	2.73	-0.750			
0.7900	50562.17	3.0380	3.0380	-0.1373	8.73	2.73	-0.750			
0.7904	50588.53	3.0350	3.0349	-0.1372	8.74	2.74	-0.750			
0.7909	50614.99	3.0320	3.0321	-0.1368	8.75	2.75	-0.750			
0.7913	50641.44	3.0290	3.0290	-0.1356	8.75	2.75	-0.750			
0.7917	50667.53	3.0260	3.0259	-0.1350	8.76	2.76	-0.750			
0.7921	50693.29	3.0230	3.0231	-0.1334	8.77	2.77	-0.750			
0.7925	50718.49	3.0200	3.0200	-0.1327	8.78	2.78	-0.750			
0.7929	50743.80	3.0170	3.0170	-0.1319	8.78	2.78	-0.750			
0.7933	50768.94	3.0140	3.0139	-0.1312	8.79	2.79	-0.750			
0.7937	50794.11	3.0110	3.0110	-0.1310	8.80	2.80	-0.750			
0.7940	50819.14	3.0080	3.0081	-0.1309	8.80	2.80	-0.750			
0.7944	50844.48	3.0050	3.0050	-0.1301	8.81	2.81	-0.750			
0.7948	50869.35	3.0020	3.0019	-0.1285	8.82	2.82	-0.750			
