Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8104	51862.76	3.0810	3.0810	-0.1072	8.40	2.40	-0.750			
0.8107	51883.22	3.0780	3.0780	-0.1059	8.41	2.41	-0.750			
0.8110	51903.35	3.0750	3.0750	-0.1045	8.41	2.41	-0.750			
0.8113	51923.31	3.0720	3.0719	-0.1034	8.42	2.42	-0.750			
0.8116	51943.01	3.0690	3.0690	-0.1024	8.42	2.42	-0.750			
0.8119	51962.57	3.0660	3.0661	-0.1014	8.43	2.43	-0.750			
0.8122	51982.07	3.0630	3.0630	-0.1003	8.43	2.43	-0.750			
0.8125	52001.21	3.0600	3.0598	-0.0990	8.44	2.44	-0.750			
0.8128	52019.91	3.0570	3.0570	-0.0981	8.44	2.44	-0.750			
0.8131	52038.67	3.0540	3.0541	-0.0973	8.45	2.45	-0.750			
0.8134	52057.26	3.0510	3.0510	-0.0966	8.45	2.45	-0.750			
0.8137	52075.74	3.0480	3.0479	-0.0959	8.45	2.45	-0.750			
0.8140	52093.93	3.0450	3.0450	-0.0952	8.46	2.46	-0.750			
0.8143	52112.18	3.0420	3.0421	-0.0949	8.46	2.46	-0.750			
0.8145	52130.37	3.0390	3.0390	-0.0948	8.47	2.47	-0.750			
0.8148	52148.55	3.0360	3.0360	-0.0946	8.47	2.47	-0.750			
0.8151	52166.75	3.0330	3.0330	-0.0937	8.48	2.48	-0.750			
0.8154	52184.69	3.0300	3.0299	-0.0931	8.48	2.48	-0.750			
0.8157	52202.90	3.0270	3.0269	-0.0921	8.48	2.48	-0.750			
0.8159	52220.43	3.0240	3.0240	-0.0905	8.49	2.49	-0.750			
0.8162	52237.71	3.0210	3.0211	-0.0895	8.49	2.49	-0.750			
0.8165	52254.74	3.0180	3.0179	-0.0880	8.50	2.50	-0.750			
0.8167	52271.05	3.0150	3.0150	-0.0869	8.50	2.50	-0.750			
0.8170	52287.70	3.0120	3.0120	-0.0866	8.50	2.50	-0.750			
0.8173	52304.04	3.0090	3.0090	-0.0864	8.51	2.51	-0.750			
0.8175	52320.67	3.0060	3.0060	-0.0868	8.51	2.51	-0.750			
0.8178	52337.37	3.0030	3.0031	-0.0878	8.52	2.52	-0.750			
