Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7679	49146.96	3.0740	3.0741	-0.1753	8.93	2.94	-0.750			
0.7684	49180.62	3.0710	3.0710	-0.1753	8.94	2.95	-0.750			
0.7690	49214.74	3.0680	3.0679	-0.1745	8.95	2.96	-0.750			
0.7695	49248.08	3.0650	3.0650	-0.1729	8.96	2.97	-0.750			
0.7700	49280.88	3.0620	3.0621	-0.1726	8.96	2.97	-0.750			
0.7705	49313.97	3.0590	3.0590	-0.1721	8.97	2.98	-0.750			
0.7710	49347.09	3.0560	3.0559	-0.1712	8.98	2.99	-0.750			
0.7716	49379.80	3.0530	3.0529	-0.1697	8.99	3.00	-0.750			
0.7721	49412.17	3.0500	3.0500	-0.1691	8.99	3.00	-0.750			
0.7726	49444.60	3.0470	3.0472	-0.1686	9.00	3.01	-0.750			
0.7731	49477.34	3.0440	3.0440	-0.1666	9.01	3.02	-0.750			
0.7736	49509.19	3.0410	3.0409	-0.1654	9.02	3.03	-0.750			
0.7741	49540.24	3.0380	3.0381	-0.1635	9.02	3.03	-0.750			
0.7746	49571.57	3.0350	3.0351	-0.1629	9.03	3.04	-0.750			
0.7750	49602.87	3.0320	3.0318	-0.1624	9.04	3.05	-0.750			
0.7755	49633.93	3.0290	3.0290	-0.1616	9.05	3.06	-0.750			
0.7760	49664.87	3.0260	3.0261	-0.1602	9.05	3.06	-0.750			
0.7765	49695.56	3.0230	3.0230	-0.1595	9.06	3.07	-0.750			
0.7770	49726.54	3.0200	3.0200	-0.1595	9.07	3.08	-0.750			
0.7775	49756.94	3.0170	3.0170	-0.1581	9.08	3.09	-0.750			
0.7779	49787.19	3.0140	3.0140	-0.1567	9.08	3.09	-0.750			
0.7784	49817.15	3.0110	3.0109	-0.1555	9.09	3.10	-0.750			
0.7789	49846.94	3.0080	3.0080	-0.1543	9.10	3.11	-0.750			
0.7793	49876.53	3.0050	3.0050	-0.1527	9.11	3.12	-0.750			
0.7798	49905.53	3.0020	3.0020	-0.1467	9.11	3.12	-0.750			
