Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7656	48995.54	3.0720	3.0721	-0.1792	8.70	2.73	-0.750			
0.7661	49029.53	3.0690	3.0690	-0.1777	8.71	2.74	-0.750			
0.7666	49063.55	3.0660	3.0660	-0.1767	8.72	2.75	-0.750			
0.7671	49097.48	3.0630	3.0630	-0.1752	8.72	2.75	-0.750			
0.7677	49130.81	3.0600	3.0600	-0.1737	8.73	2.76	-0.750			
0.7682	49164.26	3.0570	3.0570	-0.1729	8.74	2.77	-0.750			
0.7687	49197.32	3.0540	3.0540	-0.1714	8.75	2.78	-0.750			
0.7692	49229.90	3.0510	3.0510	-0.1707	8.76	2.79	-0.750			
0.7697	49262.63	3.0480	3.0481	-0.1696	8.76	2.79	-0.750			
0.7702	49294.95	3.0450	3.0449	-0.1684	8.77	2.80	-0.750			
0.7707	49327.22	3.0420	3.0420	-0.1678	8.78	2.81	-0.750			
0.7712	49359.58	3.0390	3.0391	-0.1669	8.79	2.82	-0.750			
0.7717	49391.48	3.0360	3.0360	-0.1660	8.80	2.83	-0.750			
0.7722	49423.11	3.0330	3.0330	-0.1655	8.81	2.84	-0.750			
0.7727	49454.83	3.0300	3.0300	-0.1650	8.82	2.85	-0.750			
0.7732	49486.49	3.0270	3.0270	-0.1629	8.82	2.85	-0.750			
0.7737	49517.96	3.0240	3.0241	-0.1620	8.83	2.86	-0.750			
0.7742	49548.98	3.0210	3.0210	-0.1603	8.84	2.87	-0.750			
0.7747	49579.46	3.0180	3.0181	-0.1592	8.85	2.88	-0.750			
0.7752	49609.63	3.0150	3.0150	-0.1590	8.86	2.89	-0.750			
0.7756	49639.70	3.0120	3.0119	-0.1581	8.86	2.89	-0.750			
0.7761	49669.43	3.0090	3.0091	-0.1588	8.87	2.90	-0.750			
0.7766	49700.15	3.0060	3.0060	-0.1612	8.88	2.91	-0.750			
0.7771	49731.33	3.0030	3.0030	-0.1631	8.89	2.92	-0.750			
