Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7389	47288.47	3.0660	3.0661	-0.2113	8.94	2.95	-0.750			
0.7395	47328.97	3.0630	3.0629	-0.2106	8.95	2.96	-0.750			
0.7401	47368.89	3.0600	3.0599	-0.2099	8.96	2.97	-0.750			
0.7408	47409.52	3.0570	3.0571	-0.2091	8.97	2.98	-0.750			
0.7414	47449.76	3.0540	3.0540	-0.2090	8.97	2.98	-0.750			
0.7420	47489.71	3.0510	3.0510	-0.2082	8.98	2.99	-0.750			
0.7426	47529.58	3.0480	3.0480	-0.2072	8.99	3.00	-0.750			
0.7433	47569.06	3.0450	3.0449	-0.2057	9.00	3.01	-0.750			
0.7439	47608.74	3.0420	3.0420	-0.2048	9.01	3.02	-0.750			
0.7445	47648.02	3.0390	3.0390	-0.2034	9.02	3.03	-0.750			
0.7451	47686.93	3.0360	3.0360	-0.2018	9.03	3.04	-0.750			
0.7457	47725.53	3.0330	3.0330	-0.2020	9.05	3.06	-0.750			
0.7463	47763.76	3.0300	3.0300	-0.2012	9.06	3.07	-0.750			
0.7469	47802.45	3.0270	3.0270	-0.2004	9.07	3.08	-0.750			
0.7475	47841.21	3.0240	3.0239	-0.1994	9.08	3.09	-0.750			
0.7481	47879.67	3.0210	3.0211	-0.1987	9.09	3.10	-0.750			
0.7487	47917.97	3.0180	3.0180	-0.1978	9.10	3.11	-0.750			
0.7493	47955.84	3.0150	3.0150	-0.1967	9.11	3.12	-0.750			
0.7499	47993.41	3.0120	3.0120	-0.1947	9.12	3.13	-0.750			
0.7505	48030.22	3.0090	3.0089	-0.1932	9.13	3.14	-0.750			
0.7510	48067.02	3.0060	3.0060	-0.1932	9.14	3.15	-0.750			
0.7516	48104.11	3.0030	3.0030	-0.1934	9.15	3.16	-0.750			
