Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9234	59096.83	3.1600	3.1599	-0.1009	25.86	1.22	-0.750			
0.9237	59115.98	3.1570	3.1570	-0.1002	25.86	1.22	-0.750			
0.9240	59134.98	3.1540	3.1541	-0.0991	25.86	1.22	-0.750			
0.9243	59154.18	3.1510	3.1509	-0.0980	25.87	1.23	-0.750			
0.9246	59173.07	3.1480	3.1479	-0.0973	25.87	1.23	-0.750			
0.9249	59191.63	3.1450	3.1450	-0.0960	25.87	1.23	-0.750			
0.9252	59210.00	3.1420	3.1422	-0.0947	25.88	1.24	-0.750			
0.9254	59228.06	3.1390	3.1390	-0.0933	25.88	1.24	-0.750			
0.9257	59245.79	3.1360	3.1360	-0.0926	25.88	1.24	-0.750			
0.9260	59263.45	3.1330	3.1329	-0.0914	25.89	1.25	-0.750			
0.9263	59280.54	3.1300	3.1300	-0.0904	25.89	1.25	-0.750			
0.9265	59297.87	3.1270	3.1271	-0.0901	25.89	1.25	-0.750			
0.9268	59315.22	3.1240	3.1241	-0.0897	25.89	1.25	-0.750			
0.9271	59332.39	3.1210	3.1209	-0.0892	25.90	1.26	-0.750			
0.9273	59349.68	3.1180	3.1180	-0.0882	25.90	1.26	-0.750			
0.9276	59366.52	3.1150	3.1149	-0.0871	25.90	1.26	-0.750			
0.9279	59383.09	3.1120	3.1121	-0.0866	25.91	1.27	-0.750			
0.9281	59399.63	3.1090	3.1090	-0.0857	25.91	1.27	-0.750			
0.9284	59415.94	3.1060	3.1059	-0.0849	25.91	1.27	-0.750			
0.9286	59432.16	3.1030	3.1029	-0.0842	25.92	1.28	-0.750			
0.9289	59448.27	3.1000	3.1000	-0.0832	25.92	1.28	-0.750			
0.9291	59464.18	3.0970	3.0971	-0.0825	25.92	1.28	-0.750			
0.9294	59480.19	3.0940	3.0940	-0.0820	25.92	1.28	-0.750			
0.9296	59495.74	3.0910	3.0910	-0.0812	25.93	1.29	-0.750			
0.9299	59511.13	3.0880	3.0880	-0.0801	25.93	1.29	-0.750			
0.9301	59526.51	3.0850	3.0850	-0.0793	25.93	1.29	-0.750			
0.9303	59541.66	3.0820	3.0820	-0.0785	25.93	1.29	-0.750			
0.9306	59556.68	3.0790	3.0790	-0.0777	25.94	1.30	-0.750			
0.9308	59571.47	3.0760	3.0761	-0.0770	25.94	1.30	-0.750			
0.9310	59586.19	3.0730	3.0731	-0.0763	25.94	1.30	-0.750			
0.9313	59600.77	3.0700	3.0700	-0.0756	25.94	1.30	-0.750			
0.9315	59615.18	3.0670	3.0670	-0.0749	25.95	1.31	-0.750			
0.9317	59629.41	3.0640	3.0640	-0.0742	25.95	1.31	-0.750			
0.9319	59643.65	3.0610	3.0611	-0.0735	25.95	1.31	-0.750			
0.9322	59657.70	3.0580	3.0580	-0.0729	25.95	1.31	-0.750			
0.9324	59671.73	3.0550	3.0550	-0.0723	25.95	1.31	-0.750			
0.9326	59685.41	3.0520	3.0520	-0.0720	25.96	1.32	-0.750			
0.9328	59699.07	3.0490	3.0491	-0.0713	25.96	1.32	-0.750			
0.9330	59712.74	3.0460	3.0459	-0.0710	25.96	1.32	-0.750			
0.9332	59726.41	3.0430	3.0430	-0.0704	25.96	1.32	-0.750			
0.9334	59739.88	3.0400	3.0400	-0.0699	25.97	1.33	-0.750			
0.9336	59753.22	3.0370	3.0371	-0.0695	25.97	1.33	-0.750			
0.9339	59766.54	3.0340	3.0340	-0.0691	25.97	1.33	-0.750			
0.9341	59779.85	3.0310	3.0309	-0.0687	25.97	1.33	-0.750			
0.9343	59793.10	3.0280	3.0279	-0.0679	25.97	1.33	-0.750			
0.9345	59806.06	3.0250	3.0250	-0.0671	25.98	1.34	-0.750			
0.9347	59818.87	3.0220	3.0220	-0.0664	25.98	1.34	-0.750			
0.9349	59831.47	3.0190	3.0191	-0.0661	25.98	1.34	-0.750			
0.9351	59844.14	3.0160	3.0161	-0.0656	25.98	1.34	-0.750			
0.9353	59856.69	3.0130	3.0129	-0.0651	25.98	1.34	-0.750			
0.9355	59869.13	3.0100	3.0099	-0.0645	25.99	1.35	-0.750			
0.9356	59881.19	3.0070	3.0069	-0.0652	25.99	1.35	-0.750			
0.9358	59893.76	3.0040	3.0041	-0.0657	25.99	1.35	-0.750			
