Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7452	47693.85	3.0720	3.0721	-0.2083	8.90	2.90	-0.750			
0.7458	47733.69	3.0690	3.0690	-0.2067	8.91	2.91	-0.750			
0.7465	47773.31	3.0660	3.0660	-0.2058	8.92	2.92	-0.750			
0.7471	47812.17	3.0630	3.0630	-0.2045	8.92	2.92	-0.750			
0.7477	47851.50	3.0600	3.0600	-0.2030	8.93	2.93	-0.750			
0.7483	47890.42	3.0570	3.0570	-0.2025	8.94	2.94	-0.750			
0.7489	47929.63	3.0540	3.0540	-0.2016	8.95	2.95	-0.750			
0.7495	47968.28	3.0510	3.0511	-0.2006	8.96	2.96	-0.750			
0.7501	48006.67	3.0480	3.0480	-0.1990	8.97	2.97	-0.750			
0.7507	48044.72	3.0450	3.0449	-0.1974	8.98	2.98	-0.750			
0.7513	48082.21	3.0420	3.0420	-0.1969	8.99	2.99	-0.750			
0.7519	48119.74	3.0390	3.0390	-0.1955	9.00	3.00	-0.750			
0.7525	48157.66	3.0360	3.0359	-0.1952	9.01	3.01	-0.750			
0.7530	48195.00	3.0330	3.0329	-0.1938	9.02	3.02	-0.750			
0.7536	48232.11	3.0300	3.0301	-0.1925	9.03	3.03	-0.750			
0.7542	48269.22	3.0270	3.0270	-0.1905	9.04	3.04	-0.750			
0.7548	48305.37	3.0240	3.0240	-0.1896	9.05	3.05	-0.750			
0.7553	48341.63	3.0210	3.0210	-0.1881	9.06	3.06	-0.750			
0.7559	48377.07	3.0180	3.0181	-0.1873	9.07	3.07	-0.750			
0.7565	48413.03	3.0150	3.0148	-0.1865	9.08	3.08	-0.750			
0.7570	48448.82	3.0120	3.0120	-0.1862	9.09	3.09	-0.750			
0.7576	48484.55	3.0090	3.0091	-0.1859	9.10	3.10	-0.750			
0.7581	48520.21	3.0060	3.0061	-0.1857	9.11	3.11	-0.750			
0.7587	48555.47	3.0030	3.0030	-0.1764	9.12	3.12	-0.750			
