Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8186	52389.08	3.0820	3.0820	-0.0933	8.61	2.62	-0.750			
0.8189	52406.82	3.0790	3.0791	-0.0927	8.61	2.62	-0.750			
0.8191	52424.44	3.0760	3.0758	-0.0919	8.62	2.63	-0.750			
0.8194	52442.14	3.0730	3.0730	-0.0910	8.62	2.63	-0.750			
0.8197	52459.53	3.0700	3.0700	-0.0902	8.63	2.64	-0.750			
0.8200	52476.82	3.0670	3.0670	-0.0892	8.63	2.64	-0.750			
0.8202	52494.03	3.0640	3.0639	-0.0884	8.63	2.64	-0.750			
0.8205	52510.80	3.0610	3.0611	-0.0876	8.64	2.65	-0.750			
0.8207	52527.48	3.0580	3.0579	-0.0865	8.64	2.65	-0.750			
0.8210	52544.00	3.0550	3.0550	-0.0856	8.65	2.66	-0.750			
0.8213	52560.20	3.0520	3.0519	-0.0846	8.65	2.66	-0.750			
0.8215	52576.38	3.0490	3.0490	-0.0839	8.65	2.66	-0.750			
0.8218	52592.54	3.0460	3.0461	-0.0832	8.66	2.67	-0.750			
0.8220	52608.43	3.0430	3.0430	-0.0823	8.66	2.67	-0.750			
0.8223	52624.23	3.0400	3.0400	-0.0815	8.66	2.67	-0.750			
0.8225	52639.75	3.0370	3.0370	-0.0806	8.67	2.68	-0.750			
0.8227	52655.11	3.0340	3.0341	-0.0797	8.67	2.68	-0.750			
0.8230	52670.32	3.0310	3.0310	-0.0788	8.67	2.68	-0.750			
0.8232	52685.26	3.0280	3.0280	-0.0788	8.68	2.69	-0.750			
0.8234	52700.11	3.0250	3.0250	-0.0782	8.68	2.69	-0.750			
0.8237	52715.22	3.0220	3.0220	-0.0777	8.68	2.69	-0.750			
0.8239	52730.10	3.0190	3.0189	-0.0773	8.69	2.70	-0.750			
0.8241	52744.91	3.0160	3.0161	-0.0769	8.69	2.70	-0.750			
0.8244	52759.77	3.0130	3.0131	-0.0756	8.69	2.70	-0.750			
0.8246	52774.70	3.0100	3.0099	-0.0749	8.70	2.71	-0.750			
0.8248	52788.93	3.0070	3.0070	-0.0732	8.70	2.71	-0.750			
0.8250	52802.82	3.0040	3.0041	-0.0715	8.70	2.71	-0.750			
0.8253	52816.37	3.0010	3.0011	-0.0686	8.71	2.72	-0.750			
