Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7458	47731.74	3.0620	3.0620	-0.2108	9.50	3.50	-0.750			
0.7464	47772.20	3.0590	3.0591	-0.2100	9.51	3.51	-0.750			
0.7471	47812.45	3.0560	3.0559	-0.2085	9.52	3.52	-0.750			
0.7477	47852.40	3.0530	3.0530	-0.2066	9.53	3.53	-0.750			
0.7483	47891.96	3.0500	3.0500	-0.2047	9.54	3.54	-0.750			
0.7489	47931.00	3.0470	3.0470	-0.2027	9.55	3.55	-0.750			
0.7495	47969.99	3.0440	3.0440	-0.2010	9.56	3.56	-0.750			
0.7501	48008.20	3.0410	3.0411	-0.1993	9.57	3.57	-0.750			
0.7507	48045.55	3.0380	3.0380	-0.1976	9.58	3.58	-0.750			
0.7513	48083.49	3.0350	3.0351	-0.1976	9.59	3.59	-0.750			
0.7519	48121.10	3.0320	3.0320	-0.1978	9.60	3.60	-0.750			
0.7525	48159.22	3.0290	3.0290	-0.1976	9.61	3.61	-0.750			
0.7531	48197.47	3.0260	3.0260	-0.1978	9.62	3.62	-0.750			
0.7537	48235.41	3.0230	3.0231	-0.1974	9.63	3.63	-0.750			
0.7543	48273.86	3.0200	3.0200	-0.1961	9.64	3.64	-0.750			
0.7549	48311.60	3.0170	3.0169	-0.1944	9.64	3.64	-0.750			
0.7554	48348.14	3.0140	3.0140	-0.1926	9.65	3.65	-0.750			
0.7560	48385.03	3.0110	3.0111	-0.1915	9.66	3.66	-0.750			
0.7566	48421.37	3.0080	3.0080	-0.1908	9.67	3.67	-0.750			
0.7572	48457.81	3.0050	3.0049	-0.1916	9.68	3.68	-0.750			
0.7577	48494.82	3.0020	3.0020	-0.1990	9.69	3.69	-0.750			
