Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3240	20735.35	3.8500	3.8501	1.0924	25.30	-0.10	0.050			
0.3251	20807.25	3.8490	3.8489	1.0950	25.30	-0.10	0.050			
0.3262	20877.78	3.8480	3.8479	1.0951	25.31	-0.09	0.050			
0.3273	20947.46	3.8470	3.8469	1.0959	25.32	-0.08	0.050			
0.3284	21017.76	3.8460	3.8461	1.0953	25.31	-0.09	0.050			
0.3295	21088.68	3.8450	3.8451	1.0953	25.31	-0.09	0.050			
0.3306	21158.25	3.8440	3.8439	1.0925	25.32	-0.08	0.050			
0.3317	21228.35	3.8430	3.8432	1.0917	25.31	-0.09	0.050			
0.3328	21298.41	3.8420	3.8420	1.0922	25.31	-0.09	0.050			
0.3339	21367.54	3.8410	3.8410	1.0887	25.30	-0.10	0.050	0.052	0.552	
0.3350	21436.82	3.8400	3.8399	1.0903	25.31	-0.09	0.050			
0.3361	21507.40	3.8390	3.8390	1.0912	25.31	-0.09	0.050			
0.3372	21577.74	3.8380	3.8380	1.0890	25.31	-0.09	0.050			
0.3382	21647.74	3.8370	3.8368	1.0868	25.31	-0.09	0.050			
0.3393	21717.06	3.8360	3.8359	1.0851	25.33	-0.07	0.050			
0.3404	21787.21	3.8350	3.8349	1.0832	25.33	-0.07	0.050			
0.3415	21857.35	3.8340	3.8340	1.0782	25.33	-0.07	0.050			
0.3426	21926.78	3.8330	3.8330	1.0726	25.33	-0.07	0.050			
0.3437	21995.70	3.8320	3.8322	1.0680	25.33	-0.07	0.050			
0.3448	22064.58	3.8310	3.8309	1.0624	25.34	-0.06	0.050			
0.3458	22132.42	3.8300	3.8302	1.0584	25.35	-0.05	0.050			
0.3469	22201.34	3.8290	3.8292	1.0527	25.35	-0.05	0.050			
0.3480	22268.92	3.8280	3.8279	1.0455	25.35	-0.05	0.050			
0.3490	22335.52	3.8270	3.8269	1.0350	25.36	-0.04	0.050			
0.3500	22402.64	3.8260	3.8260	1.0268	25.34	-0.06	0.050			
0.3511	22467.90	3.8250	3.8249	1.0169	25.33	-0.07	0.050			
0.3521	22532.96	3.8240	3.8239	1.0071	25.34	-0.06	0.050			
0.3531	22596.84	3.8230	3.8229	0.9971	25.34	-0.06	0.050	0.233	0.540	
0.3541	22660.06	3.8220	3.8220	0.9859	25.34	-0.06	0.050			
0.3550	22722.82	3.8210	3.8207	0.9761	25.34	-0.06	0.050			
0.3560	22784.87	3.8200	3.8202	0.9641	25.34	-0.06	0.050			
0.3570	22846.92	3.8190	3.8188	0.9552	25.34	-0.06	0.050			
0.3579	22908.01	3.8180	3.8180	0.9476	25.33	-0.07	0.050			
0.3589	22967.66	3.8170	3.8168	0.9357	25.32	-0.08	0.050			
0.3598	23027.65	3.8160	3.8158	0.9239	25.31	-0.09	0.050			
0.3607	23087.05	3.8150	3.8149	0.9102	25.31	-0.09	0.050			
0.3617	23146.28	3.8140	3.8140	0.8976	25.31	-0.09	0.050			
0.3625	23203.09	3.8130	3.8130	0.8847	25.30	-0.10	0.050			
0.3634	23259.36	3.8120	3.8119	0.8721	25.29	-0.11	0.050			
0.3643	23314.53	3.8110	3.8111	0.8584	25.28	-0.12	0.050			
0.3651	23369.38	3.8100	3.8100	0.8443	25.28	-0.12	0.050			
0.3660	23423.73	3.8090	3.8090	0.8324	25.27	-0.13	0.050			
0.3668	23476.09	3.8080	3.8081	0.8223	25.27	-0.13	0.050			
0.3676	23527.91	3.8070	3.8072	0.8134	25.28	-0.12	0.050			
0.3684	23578.77	3.8060	3.8059	0.8037	25.27	-0.13	0.050			
0.3692	23628.60	3.8050	3.8049	0.7919	25.27	-0.13	0.050			
0.3700	23677.87	3.8040	3.8039	0.7817	25.27	-0.13	0.050			
0.3707	23727.01	3.8030	3.8030	0.7734	25.26	-0.14	0.050			
0.3715	23775.64	3.8020	3.8020	0.7675	25.25	-0.15	0.050			
0.3722	23823.84	3.8010	3.8009	0.7579	25.25	-0.15	0.050			
0.3730	23871.63	3.8000	3.8002	0.7523	25.25	-0.15	0.050			
0.3737	23919.01	3.7990	3.7990	0.7479	25.24	-0.16	0.050	0.091	0.609	
0.3745	23965.25	3.7980	3.7981	0.7431	25.25	-0.15	0.050			
0.3752	24012.03	3.7970	3.7971	0.7429	25.24	-0.16	0.050			
0.3759	24059.67	3.7960	3.7960	0.7433	25.23	-0.17	0.050			
0.3767	24107.73	3.7950	3.7952	0.7419	25.23	-0.17	0.050			
0.3774	24154.27	3.7940	3.7940	0.7404	25.24	-0.16	0.050			
0.3781	24200.77	3.7930	3.7928	0.7401	25.23	-0.17	0.050			
0.3789	24248.03	3.7920	3.7921	0.7393	25.23	-0.17	0.050			
0.3796	24294.26	3.7910	3.7908	0.7444	25.22	-0.18	0.050			
0.3803	24340.73	3.7900	3.7898	0.7480	25.23	-0.17	0.050			
0.3811	24388.53	3.7890	3.7890	0.7529	25.22	-0.18	0.050			
0.3818	24435.38	3.7880	3.7879	0.7567	25.21	-0.19	0.050			
0.3826	24483.22	3.7870	3.7872	0.7607	25.22	-0.18	0.050			
0.3833	24531.87	3.7860	3.7861	0.7681	25.22	-0.18	0.050			
0.3841	24580.91	3.7850	3.7850	0.7740	25.21	-0.19	0.050			
0.3849	24630.56	3.7840	3.7837	0.7840	25.22	-0.18	0.050			
0.3856	24680.46	3.7830	3.7831	0.7935	25.21	-0.19	0.050			
0.3864	24731.54	3.7820	3.7817	0.8026	25.21	-0.19	0.050			
0.3872	24782.93	3.7810	3.7809	0.8122	25.21	-0.19	0.050			
0.3880	24834.93	3.7800	3.7802	0.8216	25.21	-0.19	0.050			
0.3889	24886.78	3.7790	3.7790	0.8330	25.21	-0.19	0.050			
0.3897	24940.07	3.7780	3.7779	0.8442	25.22	-0.18	0.050			
0.3905	24994.20	3.7770	3.7769	0.8560	25.22	-0.18	0.050			
0.3914	25049.14	3.7760	3.7760	0.8715	25.22	-0.18	0.050			
0.3923	25106.20	3.7750	3.7747	0.8839	25.23	-0.17	0.050			
0.3932	25163.04	3.7740	3.7741	0.8959	25.23	-0.17	0.050	0.306	0.498	
0.3941	25220.19	3.7730	3.7729	0.9074	25.24	-0.16	0.050			
0.3950	25278.57	3.7720	3.7721	0.9207	25.25	-0.15	0.050			
0.3959	25337.22	3.7710	3.7707	0.9324	25.24	-0.16	0.050			
0.3968	25397.41	3.7700	3.7701	0.9439	25.24	-0.16	0.050			
0.3978	25458.63	3.7690	3.7691	0.9588	25.25	-0.15	0.050			
0.3988	25520.64	3.7680	3.7679	0.9742	25.26	-0.14	0.050			
0.3997	25583.33	3.7670	3.7670	0.9883	25.27	-0.13	0.050			
0.4007	25647.99	3.7660	3.7661	0.9998	25.27	-0.13	0.050			
0.4017	25711.70	3.7650	3.7649	1.0145	25.28	-0.12	0.050			
0.4028	25777.71	3.7640	3.7642	1.0241	25.29	-0.11	0.050			
0.4038	25843.28	3.7630	3.7631	1.0379	25.30	-0.10	0.050			
0.4048	25909.87	3.7620	3.7621	1.0527	25.30	-0.10	0.050			
0.4059	25977.41	3.7610	3.7613	1.0693	25.31	-0.09	0.050			
0.4070	26045.21	3.7600	3.7599	1.0832	25.32	-0.08	0.050			
0.4080	26114.45	3.7590	3.7591	1.0971	25.32	-0.08	0.050			
0.4091	26184.45	3.7580	3.7581	1.1147	25.33	-0.07	0.050			
0.4103	26257.77	3.7570	3.7570	1.1265	25.34	-0.06	0.050			
0.4114	26329.45	3.7560	3.7559	1.1427	25.34	-0.06	0.050			
0.4125	26403.17	3.7550	3.7552	1.1583	25.34	-0.06	0.050			
0.4137	26478.28	3.7540	3.7539	1.1723	25.35	-0.05	0.050			
0.4149	26553.45	3.7530	3.7531	1.1891	25.35	-0.05	0.050			
0.4161	26630.86	3.7520	3.7520	1.2029	25.35	-0.05	0.050			
0.4173	26708.94	3.7510	3.7509	1.2172	25.36	-0.04	0.050			
0.4186	26788.50	3.7500	3.7501	1.2308	25.35	-0.05	0.050			
0.4198	26868.22	3.7490	3.7489	1.2418	25.36	-0.04	0.050			
0.4211	26948.67	3.7480	3.7481	1.2532	25.37	-0.03	0.050			
0.4223	27029.71	3.7470	3.7467	1.2672	25.36	-0.04	0.050			
0.4236	27111.62	3.7460	3.7461	1.2785	25.37	-0.03	0.050			
0.4249	27193.14	3.7450	3.7450	1.2897	25.36	-0.04	0.050			
0.4262	27276.00	3.7440	3.7440	1.3039	25.36	-0.04	0.050			
0.4275	27359.20	3.7430	3.7434	1.3139	25.36	-0.04	0.050			
0.4288	27443.03	3.7420	3.7420	1.3259	25.35	-0.05	0.050			
0.4301	27527.82	3.7410	3.7412	1.3376	25.34	-0.06	0.050			
0.4314	27612.60	3.7400	3.7398	1.3545	25.34	-0.06	0.050			
0.4328	27699.78	3.7390	3.7390	1.3682	25.33	-0.07	0.050			
0.4342	27786.86	3.7380	3.7378	1.3839	25.33	-0.07	0.050	0.037	0.695	
0.4356	27876.75	3.7370	3.7369	1.3995	25.32	-0.08	0.050			
0.4370	27965.29	3.7360	3.7360	1.4124	25.31	-0.09	0.050			
0.4384	28056.28	3.7350	3.7349	1.4306	25.30	-0.10	0.050			
0.4398	28148.25	3.7340	3.7342	1.4472	25.30	-0.10	0.050			
0.4413	28240.29	3.7330	3.7330	1.4630	25.29	-0.11	0.050			
0.4428	28336.77	3.7320	3.7321	1.4820	25.29	-0.11	0.050			
0.4443	28433.23	3.7310	3.7310	1.4951	25.28	-0.12	0.050			
0.4458	28531.15	3.7300	3.7301	1.5080	25.28	-0.12	0.050			
0.4473	28628.64	3.7290	3.7288	1.5207	25.27	-0.13	0.050			
0.4488	28726.15	3.7280	3.7281	1.5344	25.26	-0.14	0.050			
0.4504	28824.56	3.7270	3.7269	1.5471	25.26	-0.14	0.050			
0.4519	28923.58	3.7260	3.7261	1.5623	25.25	-0.15	0.050			
0.4535	29023.89	3.7250	3.7252	1.5749	25.25	-0.15	0.050	0.195	0.588	
0.4551	29123.88	3.7240	3.7242	1.5934	25.24	-0.16	0.050			
0.4567	29226.73	3.7230	3.7232	1.6080	25.24	-0.16	0.050			
0.4583	29328.96	3.7220	3.7220	1.6223	25.23	-0.17	0.050			
0.4599	29432.22	3.7210	3.7210	1.6401	25.22	-0.18	0.050			
0.4615	29538.01	3.7200	3.7197	1.6522	25.23	-0.17	0.050			
0.4632	29644.15	3.7190	3.7190	1.6700	25.22	-0.18	0.050			
0.4649	29751.09	3.7180	3.7180	1.6841	25.22	-0.18	0.050			
0.4666	29860.56	3.7170	3.7170	1.6983	25.22	-0.18	0.050			
0.4683	29968.27	3.7160	3.7162	1.7154	25.24	-0.16	0.050			
0.4700	30078.92	3.7150	3.7150	1.7327	25.25	-0.15	0.050			
0.4717	30189.60	3.7140	3.7143	1.7531	25.25	-0.15	0.050			
0.4735	30301.38	3.7130	3.7130	1.7779	25.25	-0.15	0.050	0.197	0.519	
0.4753	30416.97	3.7120	3.7121	1.8013	25.25	-0.15	0.050			
0.4771	30533.97	3.7110	3.7110	1.8176	25.26	-0.14	0.050			
0.4789	30651.23	3.7100	3.7098	1.8321	25.28	-0.12	0.050			
0.4808	30768.55	3.7090	3.7090	1.8488	25.29	-0.11	0.050			
0.4826	30886.30	3.7080	3.7080	1.8680	25.29	-0.11	0.050			
0.4845	31005.22	3.7070	3.7069	1.8900	25.30	-0.10	0.050			
0.4863	31124.49	3.7060	3.7059	1.9157	25.30	-0.10	0.050			
0.4883	31248.68	3.7050	3.7050	1.9371	25.31	-0.09	0.050			
0.4902	31372.51	3.7040	3.7043	1.9592	25.31	-0.09	0.050			
0.4922	31500.11	3.7030	3.7031	1.9831	25.31	-0.09	0.050			
0.4942	31627.15	3.7020	3.7021	2.0050	25.31	-0.09	0.050	0.006	0.470	
0.4962	31757.21	3.7010	3.7009	2.0295	25.29	-0.11	0.050			
0.4983	31888.14	3.7000	3.7000	2.0562	25.28	-0.12	0.050			
0.5003	32018.92	3.6990	3.6989	2.0814	25.28	-0.12	0.050			
0.5024	32153.97	3.6980	3.6981	2.1052	25.27	-0.13	0.050			
0.5045	32290.48	3.6970	3.6969	2.1247	25.26	-0.14	0.050			
0.5066	32424.93	3.6960	3.6964	2.1490	25.26	-0.14	0.050			
0.5088	32563.48	3.6950	3.6949	2.1728	25.24	-0.16	0.050			
0.5110	32702.15	3.6940	3.6940	2.2001	25.24	-0.16	0.050			
0.5132	32843.53	3.6930	3.6928	2.2259	25.23	-0.17	0.050	-0.108	0.464	
0.5154	32986.74	3.6920	3.6924	2.2633	25.23	-0.17	0.050			
0.5177	33131.94	3.6910	3.6909	2.2928	25.22	-0.18	0.050			
0.5200	33278.74	3.6900	3.6900	2.3194	25.22	-0.18	0.050			
0.5223	33427.12	3.6890	3.6892	2.3463	25.21	-0.19	0.050			
0.5247	33578.23	3.6880	3.6878	2.3701	25.21	-0.19	0.050			
0.5270	33730.60	3.6870	3.6869	2.4022	25.20	-0.20	0.050			
0.5295	33885.00	3.6860	3.6862	2.4341	25.20	-0.20	0.050			
0.5319	34042.31	3.6850	3.6851	2.4714	25.20	-0.20	0.050			
0.5344	34201.62	3.6840	3.6841	2.5029	25.20	-0.20	0.050	0.534	0.614	
0.5369	34362.27	3.6830	3.6829	2.5389	25.20	-0.20	0.050			
0.5395	34524.94	3.6820	3.6822	2.5711	25.21	-0.19	0.050			
0.5421	34691.35	3.6810	3.6810	2.6009	25.22	-0.18	0.050			
0.5447	34858.76	3.6800	3.6799	2.6316	25.24	-0.16	0.050			
0.5473	35029.78	3.6790	3.6792	2.6668	25.26	-0.14	0.050			
0.5500	35201.91	3.6780	3.6778	2.7006	25.29	-0.11	0.050			
0.5527	35373.87	3.6770	3.6768	2.7300	25.31	-0.09	0.050	0.296	0.518	
0.5555	35550.50	3.6760	3.6762	2.7618	25.34	-0.06	0.050			
0.5582	35727.01	3.6750	3.6750	2.7926	25.34	-0.06	0.050			
0.5610	35906.56	3.6740	3.6740	2.8243	25.35	-0.05	0.050			
0.5639	36087.88	3.6730	3.6730	2.8571	25.35	-0.05	0.050			
0.5668	36272.40	3.6720	3.6720	2.9041	25.35	-0.05	0.050			
0.5697	36460.29	3.6710	3.6710	2.9380	25.34	-0.06	0.050			
0.5726	36648.17	3.6700	3.6700	2.9753	25.34	-0.06	0.050	0.534	0.664	
0.5756	36838.45	3.6690	3.6692	3.0059	25.34	-0.06	0.050			
0.5786	37031.97	3.6680	3.6680	3.0394	25.33	-0.07	0.050			
0.5817	37226.52	3.6670	3.6672	3.0782	25.32	-0.08	0.050			
0.5848	37425.63	3.6660	3.6660	3.1137	25.32	-0.08	0.050			
0.5880	37628.98	3.6650	3.6650	3.1421	25.31	-0.09	0.050			
0.5911	37831.65	3.6640	3.6643	3.1776	25.30	-0.10	0.050			
0.5943	38036.06	3.6630	3.6629	3.2134	25.29	-0.11	0.050	0.124	0.506	
0.5975	38242.80	3.6620	3.6621	3.2454	25.28	-0.12	0.050			
0.6008	38451.57	3.6610	3.6611	3.2825	25.26	-0.14	0.050			
0.6041	38661.94	3.6600	3.6600	3.3199	25.24	-0.16	0.050			
0.6074	38874.97	3.6590	3.6590	3.3529	25.24	-0.16	0.050			
0.6108	39089.19	3.6580	3.6579	3.3860	25.24	-0.16	0.050			
0.6142	39306.61	3.6570	3.6572	3.4231	25.23	-0.17	0.050	0.366	0.496	
0.6176	39527.95	3.6560	3.6560	3.4627	25.25	-0.15	0.050			
0.6212	39754.02	3.6550	3.6551	3.4834	25.28	-0.12	0.050			
0.6247	39979.38	3.6540	3.6541	3.5035	25.29	-0.11	0.050			
0.6282	40205.72	3.6530	3.6529	3.5171	25.30	-0.10	0.050			
0.6318	40435.41	3.6520	3.6520	3.5405	25.30	-0.10	0.050			
0.6354	40662.68	3.6510	3.6511	3.5577	25.29	-0.11	0.050	0.032	0.482	
0.6389	40889.92	3.6500	3.6500	3.5667	25.28	-0.12	0.050			
0.6425	41118.44	3.6490	3.6490	3.5792	25.26	-0.14	0.050			
0.6461	41348.55	3.6480	3.6481	3.5834	25.25	-0.15	0.050			
0.6497	41579.26	3.6470	3.6469	3.5782	25.24	-0.16	0.050			
0.6533	41811.73	3.6460	3.6460	3.5679	25.23	-0.17	0.050			
0.6569	42041.14	3.6450	3.6450	3.5539	25.22	-0.18	0.050			
0.6605	42268.93	3.6440	3.6441	3.5478	25.21	-0.19	0.050			
0.6640	42499.07	3.6430	3.6427	3.5195	25.20	-0.20	0.050			
0.6676	42729.17	3.6420	3.6420	3.5027	25.19	-0.21	0.050			
0.6712	42955.51	3.6410	3.6410	3.4561	25.18	-0.22	0.050			
0.6747	43178.04	3.6400	3.6399	3.4082	25.18	-0.22	0.050	0.097	0.578	
0.6781	43395.26	3.6390	3.6389	3.3477	25.17	-0.23	0.050			
0.6814	43608.50	3.6380	3.6380	3.2801	25.16	-0.24	0.050			
0.6847	43818.54	3.6370	3.6373	3.2082	25.15	-0.25	0.050			
0.6879	44026.16	3.6360	3.6360	3.1430	25.17	-0.23	0.050			
0.6910	44224.34	3.6350	3.6351	3.0643	25.19	-0.21	0.050			
0.6940	44418.63	3.6340	3.6338	2.9955	25.21	-0.19	0.050	0.224	0.607	
0.6970	44606.59	3.6330	3.6329	2.9257	25.24	-0.16	0.050			
0.6998	44788.56	3.6320	3.6318	2.8577	25.24	-0.16	0.050			
0.7026	44963.92	3.6310	3.6310	2.7935	25.22	-0.18	0.050			
0.7053	45136.97	3.6300	3.6300	2.7298	25.22	-0.18	0.050			
0.7079	45306.53	3.6290	3.6290	2.6662	25.22	-0.18	0.050			
0.7105	45474.85	3.6280	3.6281	2.6191	25.21	-0.19	0.050			
0.7132	45641.66	3.6270	3.6270	2.5618	25.21	-0.19	0.050	0.128	0.697	
0.7158	45808.96	3.6260	3.6258	2.4943	25.20	-0.20	0.050			
0.7182	45965.35	3.6250	3.6249	2.4435	25.20	-0.20	0.050			
0.7207	46123.21	3.6240	3.6240	2.3779	25.20	-0.20	0.050			
0.7231	46276.16	3.6230	3.6231	2.3053	25.19	-0.21	0.050			
0.7254	46426.68	3.6220	3.6222	2.2272	25.19	-0.21	0.050			
0.7277	46570.79	3.6210	3.6210	2.1500	25.19	-0.21	0.050			
0.7299	46712.89	3.6200	3.6202	2.0663	25.19	-0.21	0.050			
0.7320	46848.10	3.6190	3.6193	1.9788	25.18	-0.22	0.050			
0.7340	46977.95	3.6180	3.6182	1.8911	25.18	-0.22	0.050	0.178	0.570	
0.7359	47096.95	3.6170	3.6173	1.7990	25.17	-0.23	0.050			
0.7376	47208.39	3.6160	3.6160	1.7086	25.16	-0.24	0.050			
0.7392	47311.73	3.6150	3.6152	1.6229	25.15	-0.25	0.050			
0.7407	47406.49	3.6140	3.6141	1.5413	25.16	-0.24	0.050			
0.7421	47493.59	3.6130	3.6131	1.4532	25.16	-0.24	0.050			
0.7434	47575.18	3.6120	3.6118	1.3878	25.16	-0.24	0.050			
0.7446	47654.68	3.6110	3.6107	1.3356	25.14	-0.26	0.050			
0.7457	47726.75	3.6100	3.6099	1.2849	25.15	-0.25	0.050			
0.7469	47799.76	3.6090	3.6090	1.2506	25.14	-0.26	0.050			
0.7479	47867.49	3.6080	3.6080	1.2175	25.15	-0.25	0.050			
0.7491	47940.52	3.6070	3.6072	1.2057	25.14	-0.26	0.050			
0.7502	48012.62	3.6060	3.6057	1.1963	25.15	-0.25	0.050			
0.7513	48084.52	3.6050	3.6050	1.1917	25.15	-0.25	0.050			
0.7525	48158.75	3.6040	3.6040	1.1970	25.15	-0.25	0.050			
0.7537	48234.09	3.6030	3.6030	1.2035	25.14	-0.26	0.050	0.428	0.768	
0.7548	48309.83	3.6020	3.6019	1.2176	25.15	-0.25	0.050			
0.7560	48386.46	3.6010	3.6009	1.2341	25.15	-0.25	0.050			
0.7573	48464.43	3.6000	3.6001	1.2488	25.15	-0.25	0.050			
0.7585	48543.43	3.5990	3.5989	1.2672	25.15	-0.25	0.050			
0.7598	48624.53	3.5980	3.5979	1.2865	25.16	-0.24	0.050			
0.7611	48707.76	3.5970	3.5969	1.3018	25.18	-0.22	0.050			
0.7624	48792.20	3.5960	3.5959	1.3231	25.19	-0.21	0.050			
0.7637	48878.38	3.5950	3.5952	1.3367	25.20	-0.20	0.050			
0.7651	48966.77	3.5940	3.5939	1.3500	25.21	-0.19	0.050			
0.7665	49055.86	3.5930	3.5929	1.3592	25.22	-0.18	0.050			
0.7679	49145.89	3.5920	3.5920	1.3658	25.23	-0.17	0.050			
0.7693	49236.64	3.5910	3.5912	1.3703	25.23	-0.17	0.050			
0.7707	49327.05	3.5900	3.5899	1.3695	25.23	-0.17	0.050			
0.7722	49418.75	3.5890	3.5892	1.3632	25.23	-0.17	0.050			
0.7736	49508.60	3.5880	3.5883	1.3551	25.23	-0.17	0.050	0.310	0.709	
0.7750	49599.37	3.5870	3.5867	1.3413	25.23	-0.17	0.050			
0.7764	49687.35	3.5860	3.5863	1.3261	25.21	-0.19	0.050			
0.7777	49773.83	3.5850	3.5852	1.3053	25.22	-0.18	0.050			
0.7790	49858.54	3.5840	3.5840	1.2832	25.21	-0.19	0.050			
0.7803	49940.67	3.5830	3.5829	1.2610	25.21	-0.19	0.050			
0.7816	50020.47	3.5820	3.5820	1.2348	25.21	-0.19	0.050			
0.7828	50097.65	3.5810	3.5811	1.2091	25.20	-0.20	0.050			
0.7839	50172.77	3.5800	3.5801	1.1880	25.20	-0.20	0.050			
0.7851	50245.76	3.5790	3.5790	1.1677	25.20	-0.20	0.050			
0.7862	50318.35	3.5780	3.5779	1.1511	25.19	-0.21	0.050			
0.7873	50390.27	3.5770	3.5768	1.1329	25.18	-0.22	0.050			
0.7884	50458.08	3.5760	3.5762	1.1180	25.18	-0.22	0.050			
0.7895	50527.51	3.5750	3.5750	1.1123	25.17	-0.23	0.050			
0.7906	50596.64	3.5740	3.5739	1.1036	25.18	-0.22	0.050			
0.7916	50664.09	3.5730	3.5732	1.1003	25.17	-0.23	0.050			
0.7927	50732.70	3.5720	3.5717	1.0963	25.17	-0.23	0.050			
0.7938	50801.34	3.5710	3.5710	1.0958	25.17	-0.23	0.050			
0.7949	50871.07	3.5700	3.5701	1.0976	25.17	-0.23	0.050			
0.7960	50941.72	3.5690	3.5691	1.1001	25.16	-0.24	0.050			
0.7971	51011.94	3.5680	3.5680	1.1045	25.16	-0.24	0.050			
0.7982	51081.83	3.5670	3.5668	1.1084	25.15	-0.25	0.050			
0.7993	51152.49	3.5660	3.5661	1.1118	25.15	-0.25	0.050			
0.8004	51225.19	3.5650	3.5652	1.1162	25.15	-0.25	0.050			
0.8015	51297.85	3.5640	3.5640	1.1168	25.15	-0.25	0.050			
0.8026	51369.37	3.5630	3.5631	1.1202	25.14	-0.26	0.050			
0.8038	51442.70	3.5620	3.5619	1.1221	25.15	-0.25	0.050			
0.8049	51515.11	3.5610	3.5610	1.1191	25.14	-0.26	0.050			
0.8060	51586.62	3.5600	3.5599	1.1202	25.14	-0.26	0.050			
0.8072	51658.94	3.5590	3.5589	1.1214	25.14	-0.26	0.050			
0.8083	51731.44	3.5580	3.5581	1.1206	25.13	-0.27	0.050			
0.8094	51803.37	3.5570	3.5571	1.1168	25.14	-0.26	0.050			
0.8106	51875.41	3.5560	3.5562	1.1094	25.14	-0.26	0.050			
0.8117	51946.38	3.5550	3.5548	1.1081	25.13	-0.27	0.050			
0.8128	52016.79	3.5540	3.5540	1.1084	25.13	-0.27	0.050			
0.8139	52087.59	3.5530	3.5533	1.1019	25.13	-0.27	0.050	-0.096	0.693	
0.8150	52158.16	3.5520	3.5518	1.0975	25.12	-0.28	0.050			
0.8161	52228.62	3.5510	3.5508	1.0965	25.13	-0.27	0.050			
0.8172	52298.26	3.5500	3.5501	1.0934	25.14	-0.26	0.050			
0.8182	52367.18	3.5490	3.5492	1.0934	25.13	-0.27	0.050			
0.8193	52436.44	3.5480	3.5479	1.0884	25.13	-0.27	0.050			
0.8204	52505.09	3.5470	3.5468	1.0889	25.14	-0.26	0.050			
0.8215	52574.60	3.5460	3.5459	1.0911	25.14	-0.26	0.050			
0.8226	52645.07	3.5450	3.5451	1.0920	25.14	-0.26	0.050			
0.8237	52714.21	3.5440	3.5441	1.0929	25.15	-0.25	0.050			
0.8247	52782.82	3.5430	3.5430	1.0936	25.15	-0.25	0.050			
0.8258	52852.53	3.5420	3.5419	1.0996	25.15	-0.25	0.050			
0.8269	52921.80	3.5410	3.5411	1.1050	25.16	-0.24	0.050			
0.8280	52991.59	3.5400	3.5400	1.1073	25.17	-0.23	0.050			
0.8291	53061.45	3.5390	3.5392	1.1182	25.17	-0.23	0.050			
0.8302	53132.97	3.5380	3.5378	1.1280	25.19	-0.21	0.050			
0.8313	53205.35	3.5370	3.5371	1.1375	25.20	-0.20	0.050			
0.8325	53277.27	3.5360	3.5360	1.1486	25.22	-0.18	0.050			
0.8336	53348.94	3.5350	3.5348	1.1586	25.22	-0.18	0.050	0.009	0.576	
0.8347	53422.97	3.5340	3.5339	1.1719	25.23	-0.17	0.050			
0.8359	53498.30	3.5330	3.5331	1.1886	25.24	-0.16	0.050			
0.8371	53574.06	3.5320	3.5319	1.2053	25.26	-0.14	0.050			
0.8383	53649.93	3.5310	3.5311	1.2224	25.25	-0.15	0.050			
0.8395	53727.16	3.5300	3.5299	1.2469	25.27	-0.13	0.050			
0.8407	53805.85	3.5290	3.5291	1.2693	25.26	-0.14	0.050			
0.8420	53887.30	3.5280	3.5281	1.2954	25.28	-0.12	0.050			
0.8433	53969.38	3.5270	3.5270	1.3188	25.28	-0.12	0.050			
0.8446	54054.29	3.5260	3.5260	1.3460	25.28	-0.12	0.050			
0.8459	54140.73	3.5250	3.5251	1.3760	25.28	-0.12	0.050			
0.8473	54227.41	3.5240	3.5240	1.4085	25.27	-0.13	0.050			
0.8487	54316.14	3.5230	3.5230	1.4446	25.27	-0.13	0.050			
0.8501	54407.92	3.5220	3.5220	1.4813	25.27	-0.13	0.050			
0.8516	54502.72	3.5210	3.5210	1.5195	25.27	-0.13	0.050			
0.8531	54599.99	3.5200	3.5198	1.5630	25.26	-0.14	0.050	0.248	0.697	
0.8547	54699.96	3.5190	3.5191	1.6031	25.25	-0.15	0.050			
0.8563	54803.34	3.5180	3.5180	1.6488	25.24	-0.16	0.050			
0.8580	54909.73	3.5170	3.5170	1.6939	25.25	-0.15	0.050			
0.8597	55017.66	3.5160	3.5159	1.7424	25.24	-0.16	0.050			
0.8614	55127.83	3.5150	3.5148	1.7981	25.24	-0.16	0.050			
0.8632	55243.37	3.5140	3.5140	1.8533	25.22	-0.18	0.050			
0.8650	55363.11	3.5130	3.5131	1.9063	25.21	-0.19	0.050			
0.8670	55487.89	3.5120	3.5121	1.9555	25.20	-0.20	0.050			
0.8690	55615.22	3.5110	3.5109	2.0055	25.20	-0.20	0.050			
0.8710	55746.53	3.5100	3.5101	2.0584	25.19	-0.21	0.050			
0.8731	55881.12	3.5090	3.5088	2.1095	25.18	-0.22	0.050	0.145	0.758	
0.8753	56020.55	3.5080	3.5078	2.1593	25.17	-0.23	0.050			
0.8775	56162.40	3.5070	3.5070	2.2021	25.17	-0.23	0.050			
0.8798	56305.74	3.5060	3.5060	2.2467	25.15	-0.25	0.050			
0.8821	56453.33	3.5050	3.5055	2.2858	25.16	-0.24	0.050			
0.8844	56603.43	3.5040	3.5039	2.3219	25.15	-0.25	0.050			
0.8868	56756.85	3.5030	3.5030	2.3521	25.16	-0.24	0.050			
0.8893	56912.88	3.5020	3.5020	2.3774	25.16	-0.24	0.050			
0.8917	57071.10	3.5010	3.5010	2.3912	25.16	-0.24	0.050			
