Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7406	47400.84	3.0590	3.0590	-0.2111	9.38	3.39	-0.750			
0.7413	47440.97	3.0560	3.0560	-0.2105	9.39	3.40	-0.750			
0.7419	47481.36	3.0530	3.0530	-0.2102	9.40	3.41	-0.750			
0.7425	47521.40	3.0500	3.0500	-0.2104	9.41	3.42	-0.750			
0.7432	47562.06	3.0470	3.0469	-0.2095	9.42	3.43	-0.750			
0.7438	47602.38	3.0440	3.0440	-0.2084	9.43	3.44	-0.750			
0.7444	47642.59	3.0410	3.0410	-0.2063	9.44	3.45	-0.750			
0.7450	47682.62	3.0380	3.0380	-0.2049	9.45	3.46	-0.750			
0.7456	47721.46	3.0350	3.0350	-0.2047	9.46	3.47	-0.750			
0.7463	47760.06	3.0320	3.0320	-0.2033	9.47	3.48	-0.750			
0.7469	47799.13	3.0290	3.0289	-0.2020	9.48	3.49	-0.750			
0.7475	47837.90	3.0260	3.0259	-0.2019	9.49	3.50	-0.750			
0.7481	47876.89	3.0230	3.0231	-0.2013	9.50	3.51	-0.750			
0.7487	47915.53	3.0200	3.0201	-0.2010	9.51	3.52	-0.750			
0.7493	47954.54	3.0170	3.0169	-0.2005	9.52	3.53	-0.750			
0.7499	47992.62	3.0140	3.0140	-0.1990	9.53	3.54	-0.750			
0.7505	48030.12	3.0110	3.0110	-0.1972	9.54	3.55	-0.750			
0.7511	48067.89	3.0080	3.0081	-0.1968	9.55	3.56	-0.750			
0.7517	48105.86	3.0050	3.0049	-0.1955	9.56	3.57	-0.750			
0.7522	48143.25	3.0020	3.0020	-0.1939	9.57	3.58	-0.750			
