Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8140	52097.63	3.0820	3.0819	-0.0999	8.32	2.34	-0.750			
0.8143	52116.74	3.0790	3.0791	-0.0986	8.32	2.34	-0.750			
0.8146	52135.57	3.0760	3.0759	-0.0974	8.33	2.35	-0.750			
0.8149	52154.07	3.0730	3.0731	-0.0963	8.33	2.35	-0.750			
0.8152	52172.45	3.0700	3.0701	-0.0952	8.33	2.35	-0.750			
0.8155	52190.45	3.0670	3.0669	-0.0945	8.34	2.36	-0.750			
0.8158	52208.32	3.0640	3.0640	-0.0934	8.34	2.36	-0.750			
0.8160	52226.32	3.0610	3.0610	-0.0927	8.35	2.37	-0.750			
0.8163	52244.04	3.0580	3.0579	-0.0920	8.35	2.37	-0.750			
0.8166	52261.65	3.0550	3.0551	-0.0914	8.35	2.37	-0.750			
0.8169	52279.28	3.0520	3.0521	-0.0908	8.36	2.38	-0.750			
0.8171	52296.63	3.0490	3.0490	-0.0900	8.36	2.38	-0.750			
0.8174	52313.89	3.0460	3.0459	-0.0890	8.37	2.39	-0.750			
0.8177	52330.88	3.0430	3.0430	-0.0880	8.37	2.39	-0.750			
0.8179	52347.57	3.0400	3.0400	-0.0870	8.37	2.39	-0.750			
0.8182	52364.19	3.0370	3.0371	-0.0862	8.38	2.40	-0.750			
0.8184	52380.56	3.0340	3.0340	-0.0858	8.38	2.40	-0.750			
0.8187	52396.99	3.0310	3.0310	-0.0853	8.38	2.40	-0.750			
0.8190	52413.32	3.0280	3.0280	-0.0845	8.39	2.41	-0.750			
0.8192	52429.49	3.0250	3.0249	-0.0840	8.39	2.41	-0.750			
0.8195	52445.69	3.0220	3.0221	-0.0836	8.40	2.42	-0.750			
0.8197	52461.69	3.0190	3.0191	-0.0827	8.40	2.42	-0.750			
0.8200	52477.65	3.0160	3.0159	-0.0821	8.40	2.42	-0.750			
0.8202	52493.32	3.0130	3.0130	-0.0811	8.41	2.43	-0.750			
0.8204	52508.79	3.0100	3.0100	-0.0801	8.41	2.43	-0.750			
0.8207	52523.96	3.0070	3.0071	-0.0795	8.41	2.43	-0.750			
0.8209	52539.16	3.0040	3.0040	-0.0788	8.42	2.44	-0.750			
