Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8081	51720.12	3.0790	3.0791	-0.1127	8.54	2.56	-0.750			
0.8085	51741.67	3.0760	3.0760	-0.1118	8.55	2.57	-0.750			
0.8088	51763.00	3.0730	3.0730	-0.1110	8.55	2.57	-0.750			
0.8091	51784.03	3.0700	3.0699	-0.1099	8.56	2.58	-0.750			
0.8095	51805.19	3.0670	3.0671	-0.1092	8.56	2.58	-0.750			
0.8098	51826.21	3.0640	3.0640	-0.1087	8.57	2.59	-0.750			
0.8101	51847.02	3.0610	3.0610	-0.1078	8.57	2.59	-0.750			
0.8104	51867.72	3.0580	3.0580	-0.1070	8.58	2.60	-0.750			
0.8108	51888.15	3.0550	3.0550	-0.1060	8.58	2.60	-0.750			
0.8111	51908.36	3.0520	3.0519	-0.1050	8.59	2.61	-0.750			
0.8114	51928.35	3.0490	3.0490	-0.1043	8.59	2.61	-0.750			
0.8117	51948.24	3.0460	3.0460	-0.1035	8.60	2.62	-0.750			
0.8120	51968.14	3.0430	3.0430	-0.1025	8.60	2.62	-0.750			
0.8123	51987.78	3.0400	3.0400	-0.1017	8.61	2.63	-0.750			
0.8126	52007.23	3.0370	3.0370	-0.1007	8.61	2.63	-0.750			
0.8129	52026.54	3.0340	3.0340	-0.0998	8.62	2.64	-0.750			
0.8132	52045.52	3.0310	3.0311	-0.0990	8.62	2.64	-0.750			
0.8135	52064.44	3.0280	3.0280	-0.0982	8.63	2.65	-0.750			
0.8138	52083.23	3.0250	3.0249	-0.0972	8.63	2.65	-0.750			
0.8141	52101.69	3.0220	3.0220	-0.0962	8.64	2.66	-0.750			
0.8144	52120.02	3.0190	3.0190	-0.0957	8.64	2.66	-0.750			
0.8147	52138.37	3.0160	3.0160	-0.0952	8.65	2.67	-0.750			
0.8149	52156.62	3.0130	3.0130	-0.0945	8.65	2.67	-0.750			
0.8152	52174.69	3.0100	3.0099	-0.0938	8.65	2.67	-0.750			
0.8155	52192.64	3.0070	3.0070	-0.0931	8.66	2.68	-0.750			
0.8158	52210.39	3.0040	3.0040	-0.0928	8.66	2.68	-0.750			
0.8161	52228.16	3.0010	3.0010	-0.0924	8.67	2.69	-0.750			
