Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7372	47182.87	3.0740	3.0740	-0.2229	8.47	2.48	-0.750			
0.7379	47224.98	3.0710	3.0710	-0.2210	8.48	2.49	-0.750			
0.7385	47267.16	3.0680	3.0680	-0.2202	8.49	2.50	-0.750			
0.7392	47309.34	3.0650	3.0649	-0.2197	8.50	2.51	-0.750			
0.7399	47351.45	3.0620	3.0620	-0.2191	8.51	2.52	-0.750			
0.7405	47393.40	3.0590	3.0590	-0.2180	8.52	2.53	-0.750			
0.7412	47435.44	3.0560	3.0560	-0.2165	8.52	2.53	-0.750			
0.7418	47477.15	3.0530	3.0530	-0.2156	8.53	2.54	-0.750			
0.7425	47518.35	3.0500	3.0501	-0.2135	8.54	2.55	-0.750			
0.7431	47559.19	3.0470	3.0470	-0.2119	8.55	2.56	-0.750			
0.7437	47599.30	3.0440	3.0440	-0.2107	8.56	2.57	-0.750			
0.7444	47639.36	3.0410	3.0410	-0.2092	8.57	2.58	-0.750			
0.7450	47679.52	3.0380	3.0380	-0.2091	8.59	2.60	-0.750			
0.7456	47719.71	3.0350	3.0350	-0.2078	8.60	2.61	-0.750			
0.7462	47759.63	3.0320	3.0321	-0.2077	8.61	2.62	-0.750			
0.7469	47799.48	3.0290	3.0290	-0.2068	8.62	2.63	-0.750			
0.7475	47838.98	3.0260	3.0260	-0.2063	8.63	2.64	-0.750			
0.7481	47878.53	3.0230	3.0231	-0.2056	8.64	2.65	-0.750			
0.7487	47918.10	3.0200	3.0200	-0.2028	8.65	2.66	-0.750			
0.7493	47957.31	3.0170	3.0170	-0.2012	8.66	2.67	-0.750			
0.7499	47995.62	3.0140	3.0141	-0.1984	8.67	2.68	-0.750			
0.7505	48033.84	3.0110	3.0111	-0.1956	8.68	2.69	-0.750			
0.7511	48070.91	3.0080	3.0079	-0.1921	8.69	2.70	-0.751			
0.7517	48107.49	3.0050	3.0050	-0.1888	8.70	2.71	-0.751			
0.7522	48143.55	3.0020	3.0020	-0.1933	8.71	2.72	-0.751			
