Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8164	52246.75	3.0800	3.0799	-0.0949	8.35	2.36	-0.750			
0.8166	52264.71	3.0770	3.0769	-0.0943	8.35	2.36	-0.750			
0.8169	52282.42	3.0740	3.0741	-0.0930	8.35	2.36	-0.750			
0.8172	52300.29	3.0710	3.0709	-0.0922	8.36	2.37	-0.750			
0.8175	52317.95	3.0680	3.0680	-0.0915	8.36	2.37	-0.750			
0.8177	52335.55	3.0650	3.0651	-0.0902	8.37	2.38	-0.750			
0.8180	52352.94	3.0620	3.0621	-0.0894	8.37	2.38	-0.750			
0.8183	52369.88	3.0590	3.0590	-0.0884	8.37	2.38	-0.750			
0.8185	52386.80	3.0560	3.0561	-0.0874	8.38	2.39	-0.750			
0.8188	52403.32	3.0530	3.0530	-0.0867	8.38	2.39	-0.750			
0.8191	52419.66	3.0500	3.0500	-0.0856	8.38	2.39	-0.750			
0.8193	52436.04	3.0470	3.0469	-0.0851	8.39	2.40	-0.750			
0.8196	52452.28	3.0440	3.0440	-0.0843	8.39	2.40	-0.750			
0.8198	52468.42	3.0410	3.0410	-0.0839	8.40	2.41	-0.750			
0.8201	52484.72	3.0380	3.0380	-0.0833	8.40	2.41	-0.750			
0.8203	52500.63	3.0350	3.0350	-0.0824	8.40	2.41	-0.750			
0.8206	52516.44	3.0320	3.0320	-0.0815	8.41	2.42	-0.750			
0.8208	52531.89	3.0290	3.0290	-0.0808	8.41	2.42	-0.750			
0.8211	52547.22	3.0260	3.0260	-0.0799	8.41	2.42	-0.750			
0.8213	52562.55	3.0230	3.0229	-0.0792	8.42	2.43	-0.750			
0.8215	52577.68	3.0200	3.0200	-0.0784	8.42	2.43	-0.750			
0.8218	52592.65	3.0170	3.0170	-0.0777	8.43	2.44	-0.750			
0.8220	52607.47	3.0140	3.0141	-0.0772	8.43	2.44	-0.750			
0.8222	52622.28	3.0110	3.0109	-0.0767	8.43	2.44	-0.750			
0.8225	52636.94	3.0080	3.0080	-0.0760	8.44	2.45	-0.750			
0.8227	52651.48	3.0050	3.0049	-0.0754	8.44	2.45	-0.750			
0.8229	52665.92	3.0020	3.0020	-0.0763	8.44	2.45	-0.750			
