Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7458	47733.73	3.0620	3.0620	-0.2104	9.58	3.59	-0.750			
0.7465	47774.40	3.0590	3.0591	-0.2097	9.59	3.60	-0.750			
0.7471	47814.93	3.0560	3.0562	-0.2095	9.60	3.61	-0.750			
0.7477	47854.76	3.0530	3.0528	-0.2078	9.61	3.62	-0.750			
0.7483	47894.21	3.0500	3.0500	-0.2057	9.62	3.63	-0.750			
0.7490	47933.23	3.0470	3.0470	-0.2040	9.63	3.64	-0.750			
0.7496	47972.26	3.0440	3.0440	-0.2038	9.64	3.65	-0.750			
0.7502	48011.84	3.0410	3.0410	-0.2030	9.65	3.66	-0.750			
0.7508	48050.67	3.0380	3.0380	-0.2014	9.66	3.67	-0.750			
0.7514	48089.10	3.0350	3.0349	-0.2005	9.67	3.68	-0.750			
0.7520	48127.48	3.0320	3.0321	-0.1993	9.68	3.69	-0.750			
0.7526	48165.65	3.0290	3.0290	-0.1981	9.69	3.70	-0.750			
0.7532	48203.54	3.0260	3.0260	-0.1969	9.70	3.71	-0.750			
0.7538	48241.26	3.0230	3.0230	-0.1958	9.71	3.72	-0.750			
0.7544	48278.52	3.0200	3.0199	-0.1945	9.72	3.73	-0.750			
0.7549	48316.32	3.0170	3.0169	-0.1935	9.73	3.74	-0.750			
0.7555	48353.13	3.0140	3.0140	-0.1913	9.74	3.75	-0.750			
0.7561	48389.69	3.0110	3.0110	-0.1896	9.74	3.75	-0.750			
0.7567	48426.08	3.0080	3.0080	-0.1877	9.75	3.76	-0.750			
0.7572	48462.01	3.0050	3.0049	-0.1850	9.76	3.77	-0.750			
0.7578	48497.27	3.0020	3.0020	-0.1827	9.77	3.78	-0.750			
