Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7412	47436.87	3.0700	3.0700	-0.2092	8.92	2.93	-0.750			
0.7418	47476.76	3.0670	3.0672	-0.2089	8.93	2.94	-0.750			
0.7425	47517.18	3.0640	3.0640	-0.2089	8.94	2.95	-0.750			
0.7431	47556.67	3.0610	3.0609	-0.2069	8.96	2.97	-0.750			
0.7437	47596.36	3.0580	3.0580	-0.2066	8.97	2.98	-0.750			
0.7443	47635.89	3.0550	3.0550	-0.2049	8.98	2.99	-0.750			
0.7449	47675.60	3.0520	3.0520	-0.2045	8.99	3.00	-0.750			
0.7455	47714.97	3.0490	3.0490	-0.2032	9.00	3.01	-0.750			
0.7461	47753.36	3.0460	3.0460	-0.2025	9.01	3.02	-0.750			
0.7467	47791.70	3.0430	3.0429	-0.2012	9.02	3.03	-0.750			
0.7473	47830.35	3.0400	3.0400	-0.1994	9.03	3.04	-0.750			
0.7479	47868.48	3.0370	3.0370	-0.1987	9.04	3.05	-0.750			
0.7485	47906.60	3.0340	3.0340	-0.1979	9.05	3.06	-0.750			
0.7491	47944.73	3.0310	3.0312	-0.1972	9.05	3.06	-0.750			
0.7497	47982.40	3.0280	3.0279	-0.1964	9.06	3.07	-0.750			
0.7503	48020.30	3.0250	3.0250	-0.1950	9.07	3.08	-0.750			
0.7509	48057.14	3.0220	3.0220	-0.1932	9.08	3.09	-0.750			
0.7515	48094.19	3.0190	3.0191	-0.1927	9.09	3.10	-0.750			
0.7521	48131.59	3.0160	3.0160	-0.1921	9.10	3.11	-0.750			
0.7526	48168.02	3.0130	3.0130	-0.1906	9.11	3.12	-0.750			
0.7532	48204.46	3.0100	3.0099	-0.1897	9.12	3.13	-0.750			
0.7538	48240.82	3.0070	3.0070	-0.1890	9.12	3.13	-0.750			
0.7543	48276.94	3.0040	3.0040	-0.1891	9.13	3.14	-0.750			
0.7549	48313.10	3.0010	3.0010	-0.1849	9.14	3.15	-0.750			
