Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7909	50617.73	3.0800	3.0799	-0.1434	8.89	2.90	-0.750			
0.7913	50644.78	3.0770	3.0771	-0.1436	8.90	2.91	-0.750			
0.7918	50672.55	3.0740	3.0739	-0.1429	8.90	2.91	-0.750			
0.7922	50699.93	3.0710	3.0709	-0.1424	8.91	2.92	-0.750			
0.7926	50727.45	3.0680	3.0679	-0.1408	8.91	2.92	-0.750			
0.7930	50754.43	3.0650	3.0652	-0.1398	8.92	2.93	-0.750			
0.7935	50781.58	3.0620	3.0620	-0.1388	8.93	2.94	-0.750			
0.7939	50807.93	3.0590	3.0590	-0.1372	8.93	2.94	-0.750			
0.7943	50833.82	3.0560	3.0559	-0.1364	8.94	2.95	-0.750			
0.7947	50859.48	3.0530	3.0530	-0.1345	8.95	2.96	-0.750			
0.7951	50885.30	3.0500	3.0500	-0.1344	8.95	2.96	-0.750			
0.7955	50911.30	3.0470	3.0470	-0.1338	8.96	2.97	-0.750			
0.7959	50937.16	3.0440	3.0441	-0.1331	8.96	2.97	-0.750			
0.7963	50962.48	3.0410	3.0410	-0.1319	8.97	2.98	-0.750			
0.7967	50987.71	3.0380	3.0380	-0.1309	8.98	2.99	-0.750			
0.7971	51012.77	3.0350	3.0350	-0.1301	8.98	2.99	-0.750			
0.7975	51037.50	3.0320	3.0320	-0.1288	8.99	3.00	-0.750			
0.7978	51062.26	3.0290	3.0290	-0.1282	9.00	3.01	-0.750			
0.7982	51086.74	3.0260	3.0260	-0.1275	9.00	3.01	-0.750			
0.7986	51111.11	3.0230	3.0231	-0.1267	9.01	3.02	-0.750			
0.7990	51135.32	3.0200	3.0199	-0.1261	9.01	3.02	-0.750			
0.7994	51159.39	3.0170	3.0171	-0.1254	9.02	3.03	-0.750			
0.7997	51183.55	3.0140	3.0139	-0.1243	9.03	3.04	-0.750			
0.8001	51207.40	3.0110	3.0110	-0.1235	9.03	3.04	-0.750			
0.8005	51231.01	3.0080	3.0081	-0.1225	9.04	3.05	-0.750			
0.8009	51254.64	3.0050	3.0050	-0.1205	9.04	3.05	-0.750			
0.8012	51277.59	3.0020	3.0019	-0.1185	9.05	3.06	-0.750			
