Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8070	51651.08	3.0820	3.0819	-0.1169	8.68	2.70	-0.750			
0.8074	51673.23	3.0790	3.0790	-0.1162	8.69	2.71	-0.750			
0.8077	51695.26	3.0760	3.0759	-0.1150	8.69	2.71	-0.750			
0.8081	51717.25	3.0730	3.0731	-0.1145	8.70	2.72	-0.750			
0.8084	51738.99	3.0700	3.0699	-0.1137	8.70	2.72	-0.750			
0.8088	51760.93	3.0670	3.0670	-0.1128	8.71	2.73	-0.750			
0.8091	51782.65	3.0640	3.0641	-0.1122	8.71	2.73	-0.750			
0.8094	51804.15	3.0610	3.0610	-0.1112	8.72	2.74	-0.750			
0.8098	51825.58	3.0580	3.0579	-0.1104	8.72	2.74	-0.750			
0.8101	51846.58	3.0550	3.0550	-0.1093	8.73	2.75	-0.750			
0.8104	51867.39	3.0520	3.0521	-0.1081	8.73	2.75	-0.750			
0.8108	51888.08	3.0490	3.0490	-0.1070	8.74	2.76	-0.750			
0.8111	51908.46	3.0460	3.0461	-0.1059	8.74	2.76	-0.750			
0.8114	51928.71	3.0430	3.0430	-0.1049	8.75	2.77	-0.750			
0.8117	51948.82	3.0400	3.0400	-0.1040	8.75	2.77	-0.750			
0.8120	51968.64	3.0370	3.0370	-0.1032	8.76	2.78	-0.750			
0.8123	51988.31	3.0340	3.0340	-0.1022	8.76	2.78	-0.750			
0.8126	52007.88	3.0310	3.0310	-0.1013	8.77	2.79	-0.750			
0.8129	52027.19	3.0280	3.0280	-0.1003	8.77	2.79	-0.750			
0.8132	52046.37	3.0250	3.0249	-0.0995	8.78	2.80	-0.750			
0.8135	52065.45	3.0220	3.0221	-0.0988	8.78	2.80	-0.750			
0.8138	52084.23	3.0190	3.0190	-0.0983	8.78	2.80	-0.750			
0.8141	52102.96	3.0160	3.0161	-0.0975	8.79	2.81	-0.750			
0.8144	52121.63	3.0130	3.0130	-0.0970	8.79	2.81	-0.750			
0.8147	52140.03	3.0100	3.0099	-0.0967	8.80	2.82	-0.750			
0.8150	52158.59	3.0070	3.0069	-0.0966	8.80	2.82	-0.750			
0.8153	52177.13	3.0040	3.0041	-0.0969	8.81	2.83	-0.750			
