Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7624	48791.39	3.0720	3.0720	-0.1858	8.79	2.81	-0.750			
0.7629	48826.98	3.0690	3.0690	-0.1838	8.80	2.82	-0.750			
0.7635	48862.35	3.0660	3.0661	-0.1825	8.81	2.83	-0.750			
0.7640	48897.15	3.0630	3.0631	-0.1807	8.82	2.84	-0.750			
0.7646	48931.69	3.0600	3.0599	-0.1787	8.83	2.85	-0.750			
0.7651	48965.63	3.0570	3.0570	-0.1776	8.84	2.86	-0.750			
0.7656	48999.20	3.0540	3.0540	-0.1761	8.84	2.86	-0.750			
0.7661	49033.05	3.0510	3.0509	-0.1758	8.85	2.87	-0.750			
0.7667	49066.75	3.0480	3.0481	-0.1753	8.86	2.88	-0.750			
0.7672	49100.67	3.0450	3.0450	-0.1733	8.87	2.89	-0.750			
0.7677	49133.86	3.0420	3.0420	-0.1722	8.88	2.90	-0.750			
0.7682	49166.75	3.0390	3.0390	-0.1711	8.89	2.91	-0.750			
0.7687	49199.39	3.0360	3.0361	-0.1696	8.90	2.92	-0.750			
0.7692	49231.66	3.0330	3.0329	-0.1679	8.90	2.92	-0.750			
0.7697	49263.54	3.0300	3.0300	-0.1671	8.91	2.93	-0.750			
0.7702	49295.15	3.0270	3.0270	-0.1671	8.92	2.94	-0.750			
0.7707	49327.58	3.0240	3.0240	-0.1671	8.93	2.95	-0.750			
0.7712	49359.93	3.0210	3.0209	-0.1674	8.94	2.96	-0.750			
0.7717	49391.96	3.0180	3.0179	-0.1663	8.95	2.97	-0.750			
0.7723	49424.03	3.0150	3.0152	-0.1662	8.95	2.97	-0.750			
0.7728	49456.15	3.0120	3.0120	-0.1658	8.96	2.98	-0.750			
0.7732	49487.83	3.0090	3.0090	-0.1642	8.97	2.99	-0.750			
0.7737	49519.18	3.0060	3.0060	-0.1629	8.98	3.00	-0.750			
0.7742	49550.35	3.0030	3.0031	-0.1669	8.99	3.01	-0.750			
