Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8077	51695.77	3.0810	3.0810	-0.1100	8.38	2.39	-0.750			
0.8081	51716.67	3.0780	3.0779	-0.1092	8.39	2.40	-0.750			
0.8084	51737.52	3.0750	3.0751	-0.1081	8.39	2.40	-0.750			
0.8087	51758.09	3.0720	3.0719	-0.1075	8.40	2.41	-0.750			
0.8090	51778.45	3.0690	3.0690	-0.1066	8.40	2.41	-0.750			
0.8094	51799.00	3.0660	3.0661	-0.1057	8.41	2.42	-0.750			
0.8097	51819.28	3.0630	3.0629	-0.1050	8.41	2.42	-0.750			
0.8100	51839.42	3.0600	3.0601	-0.1040	8.42	2.43	-0.750			
0.8103	51859.51	3.0570	3.0570	-0.1032	8.42	2.43	-0.750			
0.8106	51879.12	3.0540	3.0540	-0.1023	8.43	2.44	-0.750			
0.8109	51898.58	3.0510	3.0509	-0.1011	8.43	2.44	-0.750			
0.8112	51917.93	3.0480	3.0479	-0.1001	8.44	2.45	-0.750			
0.8115	51936.95	3.0450	3.0450	-0.0990	8.44	2.45	-0.750			
0.8118	51955.88	3.0420	3.0420	-0.0980	8.45	2.46	-0.750			
0.8121	51974.70	3.0390	3.0392	-0.0971	8.45	2.46	-0.750			
0.8124	51993.20	3.0360	3.0360	-0.0963	8.45	2.46	-0.750			
0.8127	52011.58	3.0330	3.0329	-0.0954	8.46	2.47	-0.750			
0.8130	52029.77	3.0300	3.0300	-0.0947	8.46	2.47	-0.750			
0.8132	52047.74	3.0270	3.0271	-0.0938	8.47	2.48	-0.750			
0.8135	52065.71	3.0240	3.0239	-0.0933	8.47	2.48	-0.750			
0.8138	52083.58	3.0210	3.0210	-0.0928	8.48	2.49	-0.750			
0.8141	52101.28	3.0180	3.0181	-0.0925	8.48	2.49	-0.750			
0.8144	52118.93	3.0150	3.0150	-0.0920	8.48	2.49	-0.750			
0.8146	52136.56	3.0120	3.0119	-0.0917	8.49	2.50	-0.750			
0.8149	52154.05	3.0090	3.0090	-0.0914	8.49	2.50	-0.750			
0.8152	52171.60	3.0060	3.0061	-0.0913	8.50	2.51	-0.750			
0.8155	52189.12	3.0030	3.0031	-0.0918	8.50	2.51	-0.750			
