Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7623	48788.68	3.0710	3.0710	-0.1856	9.09	3.10	-0.750			
0.7629	48824.03	3.0680	3.0680	-0.1833	9.09	3.10	-0.750			
0.7634	48858.44	3.0650	3.0650	-0.1819	9.10	3.11	-0.750			
0.7640	48893.11	3.0620	3.0620	-0.1808	9.11	3.12	-0.750			
0.7645	48927.82	3.0590	3.0590	-0.1808	9.12	3.13	-0.750			
0.7650	48962.54	3.0560	3.0559	-0.1808	9.13	3.14	-0.750			
0.7656	48997.33	3.0530	3.0530	-0.1808	9.13	3.14	-0.750			
0.7661	49032.28	3.0500	3.0499	-0.1806	9.14	3.15	-0.750			
0.7667	49066.78	3.0470	3.0470	-0.1797	9.15	3.16	-0.750			
0.7672	49101.31	3.0440	3.0440	-0.1785	9.16	3.17	-0.750			
0.7677	49135.78	3.0410	3.0410	-0.1766	9.16	3.17	-0.750			
0.7683	49169.73	3.0380	3.0380	-0.1752	9.17	3.18	-0.750			
0.7688	49202.89	3.0350	3.0351	-0.1731	9.18	3.19	-0.750			
0.7693	49235.96	3.0320	3.0320	-0.1714	9.19	3.20	-0.750			
0.7698	49268.47	3.0290	3.0289	-0.1698	9.20	3.21	-0.750			
0.7703	49300.62	3.0260	3.0259	-0.1689	9.21	3.22	-0.750			
0.7708	49333.01	3.0230	3.0230	-0.1682	9.22	3.23	-0.750			
0.7713	49365.27	3.0200	3.0200	-0.1679	9.23	3.24	-0.750			
0.7718	49397.53	3.0170	3.0170	-0.1681	9.24	3.25	-0.750			
0.7723	49429.88	3.0140	3.0140	-0.1672	9.25	3.26	-0.750			
0.7728	49461.97	3.0110	3.0111	-0.1667	9.26	3.27	-0.750			
0.7733	49493.90	3.0080	3.0079	-0.1659	9.27	3.28	-0.750			
0.7738	49525.85	3.0050	3.0051	-0.1642	9.28	3.29	-0.750			
0.7743	49557.22	3.0020	3.0021	-0.1628	9.29	3.30	-0.750			
