Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7938	50802.60	3.0800	3.0799	-0.1335	8.47	2.49	-0.750			
0.7942	50827.93	3.0770	3.0770	-0.1322	8.47	2.49	-0.750			
0.7946	50853.32	3.0740	3.0740	-0.1313	8.48	2.50	-0.750			
0.7950	50878.42	3.0710	3.0711	-0.1298	8.48	2.50	-0.750			
0.7954	50902.99	3.0680	3.0680	-0.1291	8.49	2.51	-0.750			
0.7957	50927.42	3.0650	3.0650	-0.1280	8.49	2.51	-0.750			
0.7961	50952.12	3.0620	3.0618	-0.1269	8.50	2.52	-0.750			
0.7965	50976.40	3.0590	3.0589	-0.1261	8.50	2.52	-0.750			
0.7969	51000.60	3.0560	3.0560	-0.1258	8.51	2.53	-0.750			
0.7973	51024.67	3.0530	3.0531	-0.1249	8.52	2.54	-0.750			
0.7976	51048.62	3.0500	3.0499	-0.1237	8.52	2.54	-0.750			
0.7980	51072.45	3.0470	3.0469	-0.1229	8.53	2.55	-0.750			
0.7984	51095.84	3.0440	3.0441	-0.1219	8.53	2.55	-0.750			
0.7987	51118.91	3.0410	3.0410	-0.1206	8.54	2.56	-0.750			
0.7991	51141.99	3.0380	3.0380	-0.1198	8.54	2.56	-0.750			
0.7995	51165.12	3.0350	3.0350	-0.1192	8.55	2.57	-0.750			
0.7998	51187.82	3.0320	3.0320	-0.1186	8.56	2.58	-0.750			
0.8002	51210.22	3.0290	3.0291	-0.1175	8.56	2.58	-0.750			
0.8005	51232.77	3.0260	3.0259	-0.1171	8.57	2.59	-0.750			
0.8009	51255.29	3.0230	3.0230	-0.1168	8.57	2.59	-0.750			
0.8012	51277.75	3.0200	3.0200	-0.1158	8.58	2.60	-0.750			
0.8016	51299.98	3.0170	3.0169	-0.1151	8.58	2.60	-0.750			
0.8019	51321.95	3.0140	3.0139	-0.1145	8.59	2.61	-0.750			
0.8022	51343.92	3.0110	3.0112	-0.1138	8.59	2.61	-0.750			
0.8026	51365.70	3.0080	3.0080	-0.1130	8.60	2.62	-0.750			
0.8029	51387.30	3.0050	3.0050	-0.1124	8.60	2.62	-0.750			
0.8033	51408.81	3.0020	3.0020	-0.1117	8.61	2.63	-0.750			
