Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8133	52053.02	3.0820	3.0820	-0.1048	8.63	2.62	-0.750			
0.8136	52073.08	3.0790	3.0788	-0.1035	8.63	2.62	-0.750			
0.8139	52092.62	3.0760	3.0760	-0.1027	8.64	2.63	-0.750			
0.8142	52111.99	3.0730	3.0732	-0.1014	8.64	2.63	-0.750			
0.8146	52131.42	3.0700	3.0700	-0.1005	8.65	2.64	-0.750			
0.8149	52150.73	3.0670	3.0669	-0.0998	8.65	2.64	-0.750			
0.8152	52169.89	3.0640	3.0639	-0.0986	8.65	2.64	-0.750			
0.8154	52188.62	3.0610	3.0612	-0.0974	8.66	2.65	-0.750			
0.8157	52207.21	3.0580	3.0580	-0.0964	8.66	2.65	-0.750			
0.8160	52225.89	3.0550	3.0551	-0.0957	8.67	2.66	-0.750			
0.8163	52243.92	3.0520	3.0519	-0.0952	8.67	2.66	-0.750			
0.8166	52261.78	3.0490	3.0489	-0.0940	8.67	2.66	-0.750			
0.8169	52279.92	3.0460	3.0460	-0.0933	8.68	2.67	-0.750			
0.8172	52297.74	3.0430	3.0430	-0.0927	8.68	2.67	-0.750			
0.8174	52315.49	3.0400	3.0400	-0.0922	8.69	2.68	-0.750			
0.8177	52333.27	3.0370	3.0370	-0.0918	8.69	2.68	-0.750			
0.8180	52350.82	3.0340	3.0341	-0.0911	8.70	2.69	-0.750			
0.8183	52368.27	3.0310	3.0309	-0.0904	8.70	2.69	-0.750			
0.8185	52385.54	3.0280	3.0279	-0.0897	8.70	2.69	-0.750			
0.8188	52402.56	3.0250	3.0250	-0.0887	8.71	2.70	-0.750			
0.8191	52419.55	3.0220	3.0221	-0.0882	8.71	2.70	-0.750			
0.8193	52436.62	3.0190	3.0190	-0.0876	8.71	2.70	-0.750			
0.8196	52453.34	3.0160	3.0160	-0.0866	8.72	2.71	-0.750			
0.8198	52469.66	3.0130	3.0131	-0.0861	8.72	2.71	-0.750			
0.8201	52486.16	3.0100	3.0099	-0.0857	8.73	2.72	-0.750			
0.8204	52502.43	3.0070	3.0070	-0.0854	8.73	2.72	-0.750			
0.8206	52518.83	3.0040	3.0039	-0.0854	8.73	2.72	-0.750			
0.8209	52535.24	3.0010	3.0010	-0.0887	8.74	2.73	-0.750			
