Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7458	47731.06	3.0680	3.0681	-0.2057	9.01	3.03	-0.750			
0.7464	47770.25	3.0650	3.0650	-0.2047	9.02	3.04	-0.750			
0.7470	47809.30	3.0620	3.0620	-0.2035	9.02	3.04	-0.750			
0.7476	47848.29	3.0590	3.0590	-0.2029	9.03	3.05	-0.750			
0.7482	47886.86	3.0560	3.0561	-0.2014	9.04	3.06	-0.750			
0.7488	47925.95	3.0530	3.0530	-0.2013	9.05	3.07	-0.750			
0.7494	47964.53	3.0500	3.0499	-0.1995	9.06	3.08	-0.750			
0.7500	48002.79	3.0470	3.0471	-0.1980	9.07	3.09	-0.750			
0.7506	48040.59	3.0440	3.0439	-0.1969	9.08	3.10	-0.750			
0.7512	48077.99	3.0410	3.0410	-0.1954	9.09	3.11	-0.750			
0.7518	48115.17	3.0380	3.0380	-0.1945	9.10	3.12	-0.750			
0.7524	48152.50	3.0350	3.0350	-0.1943	9.11	3.13	-0.750			
0.7530	48189.80	3.0320	3.0320	-0.1933	9.12	3.14	-0.750			
0.7535	48227.04	3.0290	3.0290	-0.1925	9.13	3.15	-0.750			
0.7541	48264.09	3.0260	3.0260	-0.1919	9.14	3.16	-0.750			
0.7547	48300.79	3.0230	3.0231	-0.1905	9.15	3.17	-0.750			
0.7553	48337.23	3.0200	3.0200	-0.1891	9.16	3.18	-0.750			
0.7558	48373.53	3.0170	3.0170	-0.1874	9.17	3.19	-0.750			
0.7564	48409.15	3.0140	3.0141	-0.1857	9.18	3.20	-0.750			
0.7569	48444.68	3.0110	3.0110	-0.1844	9.19	3.21	-0.750			
0.7575	48480.11	3.0080	3.0080	-0.1829	9.20	3.22	-0.750			
0.7580	48515.06	3.0050	3.0050	-0.1814	9.20	3.22	-0.750			
0.7586	48549.84	3.0020	3.0020	-0.1818	9.21	3.23	-0.750			
