Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7847	50220.84	3.0810	3.0811	-0.1499	8.59	2.60	-0.750			
0.7851	50249.41	3.0780	3.0779	-0.1490	8.60	2.61	-0.750			
0.7856	50278.01	3.0750	3.0750	-0.1482	8.61	2.62	-0.750			
0.7860	50306.41	3.0720	3.0720	-0.1465	8.61	2.62	-0.750			
0.7865	50333.96	3.0690	3.0690	-0.1457	8.62	2.63	-0.750			
0.7869	50362.10	3.0660	3.0661	-0.1453	8.63	2.64	-0.750			
0.7873	50389.80	3.0630	3.0630	-0.1443	8.63	2.64	-0.750			
0.7878	50417.53	3.0600	3.0599	-0.1432	8.64	2.65	-0.750			
0.7882	50445.19	3.0570	3.0571	-0.1418	8.65	2.66	-0.750			
0.7886	50472.18	3.0540	3.0540	-0.1407	8.65	2.66	-0.750			
0.7890	50499.07	3.0510	3.0511	-0.1394	8.66	2.67	-0.750			
0.7895	50525.85	3.0480	3.0480	-0.1386	8.67	2.68	-0.750			
0.7899	50551.92	3.0450	3.0450	-0.1369	8.67	2.68	-0.750			
0.7903	50578.11	3.0420	3.0420	-0.1364	8.68	2.69	-0.750			
0.7907	50604.22	3.0390	3.0390	-0.1363	8.69	2.70	-0.750			
0.7911	50630.51	3.0360	3.0360	-0.1354	8.69	2.70	-0.750			
0.7915	50656.67	3.0330	3.0329	-0.1350	8.70	2.71	-0.750			
0.7919	50682.30	3.0300	3.0301	-0.1342	8.70	2.71	-0.750			
0.7923	50708.05	3.0270	3.0271	-0.1334	8.71	2.72	-0.750			
0.7927	50733.82	3.0240	3.0239	-0.1324	8.72	2.73	-0.750			
0.7931	50759.21	3.0210	3.0209	-0.1313	8.72	2.73	-0.750			
0.7935	50784.22	3.0180	3.0180	-0.1305	8.73	2.74	-0.750			
0.7939	50809.06	3.0150	3.0150	-0.1294	8.74	2.75	-0.750			
0.7943	50833.96	3.0120	3.0119	-0.1287	8.74	2.75	-0.750			
0.7947	50858.57	3.0090	3.0089	-0.1276	8.75	2.76	-0.750			
0.7950	50882.77	3.0060	3.0061	-0.1275	8.75	2.76	-0.750			
0.7954	50907.25	3.0030	3.0030	-0.1279	8.76	2.77	-0.750			
