Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8218	52594.85	3.0740	3.0741	-0.0849	8.77	2.77	-0.750			
0.8220	52610.68	3.0710	3.0711	-0.0846	8.77	2.77	-0.750			
0.8223	52626.56	3.0680	3.0680	-0.0835	8.78	2.78	-0.750			
0.8225	52642.66	3.0650	3.0649	-0.0828	8.78	2.78	-0.750			
0.8228	52658.49	3.0620	3.0619	-0.0821	8.78	2.78	-0.750			
0.8230	52674.06	3.0590	3.0590	-0.0814	8.79	2.79	-0.750			
0.8233	52689.77	3.0560	3.0561	-0.0806	8.79	2.79	-0.750			
0.8235	52705.52	3.0530	3.0530	-0.0804	8.79	2.79	-0.750			
0.8238	52720.84	3.0500	3.0499	-0.0792	8.80	2.80	-0.750			
0.8240	52735.82	3.0470	3.0470	-0.0786	8.80	2.80	-0.750			
0.8242	52750.55	3.0440	3.0440	-0.0774	8.80	2.80	-0.750			
0.8245	52765.50	3.0410	3.0410	-0.0766	8.81	2.81	-0.750			
0.8247	52780.14	3.0380	3.0380	-0.0759	8.81	2.81	-0.750			
0.8249	52794.74	3.0350	3.0350	-0.0752	8.81	2.81	-0.750			
0.8251	52809.07	3.0320	3.0321	-0.0743	8.82	2.82	-0.750			
0.8254	52823.31	3.0290	3.0291	-0.0736	8.82	2.82	-0.750			
0.8256	52837.35	3.0260	3.0259	-0.0726	8.82	2.82	-0.750			
0.8258	52851.14	3.0230	3.0230	-0.0721	8.82	2.82	-0.750			
0.8260	52864.74	3.0200	3.0200	-0.0712	8.83	2.83	-0.750			
0.8262	52878.40	3.0170	3.0170	-0.0706	8.83	2.83	-0.750			
0.8264	52891.89	3.0140	3.0140	-0.0700	8.83	2.83	-0.750			
0.8266	52905.32	3.0110	3.0110	-0.0694	8.84	2.84	-0.750			
0.8269	52918.59	3.0080	3.0080	-0.0688	8.84	2.84	-0.750			
0.8271	52931.80	3.0050	3.0050	-0.0680	8.84	2.84	-0.750			
0.8273	52944.77	3.0020	3.0020	-0.0671	8.85	2.85	-0.750			
