Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8193	52437.19	3.0810	3.0810	-0.0918	8.60	2.61	-0.750			
0.8196	52454.93	3.0780	3.0780	-0.0909	8.61	2.62	-0.750			
0.8199	52472.48	3.0750	3.0751	-0.0904	8.61	2.62	-0.750			
0.8202	52489.80	3.0720	3.0721	-0.0895	8.61	2.62	-0.750			
0.8204	52507.13	3.0690	3.0690	-0.0887	8.62	2.63	-0.750			
0.8207	52523.99	3.0660	3.0660	-0.0877	8.62	2.63	-0.750			
0.8209	52540.58	3.0630	3.0630	-0.0865	8.62	2.63	-0.750			
0.8212	52557.09	3.0600	3.0600	-0.0855	8.63	2.64	-0.750			
0.8215	52573.41	3.0570	3.0570	-0.0846	8.63	2.64	-0.750			
0.8217	52589.59	3.0540	3.0540	-0.0838	8.64	2.65	-0.750			
0.8220	52605.58	3.0510	3.0510	-0.0828	8.64	2.65	-0.750			
0.8222	52621.35	3.0480	3.0480	-0.0818	8.64	2.65	-0.750			
0.8225	52636.97	3.0450	3.0450	-0.0809	8.65	2.66	-0.750			
0.8227	52652.41	3.0420	3.0420	-0.0800	8.65	2.66	-0.750			
0.8229	52667.66	3.0390	3.0389	-0.0791	8.66	2.67	-0.750			
0.8232	52682.67	3.0360	3.0361	-0.0787	8.66	2.67	-0.750			
0.8234	52697.61	3.0330	3.0330	-0.0780	8.66	2.67	-0.750			
0.8236	52712.62	3.0300	3.0300	-0.0773	8.67	2.68	-0.750			
0.8239	52727.40	3.0270	3.0269	-0.0767	8.67	2.68	-0.750			
0.8241	52742.05	3.0240	3.0241	-0.0760	8.67	2.68	-0.750			
0.8243	52756.55	3.0210	3.0210	-0.0756	8.68	2.69	-0.750			
0.8245	52771.07	3.0180	3.0181	-0.0752	8.68	2.69	-0.750			
0.8248	52785.57	3.0150	3.0150	-0.0743	8.68	2.69	-0.750			
0.8250	52799.75	3.0120	3.0119	-0.0735	8.69	2.70	-0.750			
0.8252	52813.77	3.0090	3.0089	-0.0727	8.69	2.70	-0.750			
0.8254	52827.65	3.0060	3.0061	-0.0719	8.69	2.70	-0.750			
0.8257	52841.64	3.0030	3.0031	-0.0695	8.70	2.71	-0.750			
0.8259	52854.76	3.0000	3.0000	-0.0672	8.70	2.71	-0.750			
