Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7801	49929.42	3.0770	3.0770	-0.1555	8.63	2.65	-0.750			
0.7806	49959.17	3.0740	3.0741	-0.1537	8.63	2.65	-0.750			
0.7811	49988.38	3.0710	3.0710	-0.1530	8.64	2.66	-0.750			
0.7815	50017.18	3.0680	3.0680	-0.1517	8.65	2.67	-0.750			
0.7820	50046.09	3.0650	3.0651	-0.1512	8.65	2.67	-0.750			
0.7824	50075.32	3.0620	3.0619	-0.1506	8.66	2.68	-0.750			
0.7829	50104.25	3.0590	3.0591	-0.1509	8.67	2.69	-0.750			
0.7833	50133.41	3.0560	3.0560	-0.1498	8.67	2.69	-0.750			
0.7838	50162.08	3.0530	3.0530	-0.1489	8.68	2.70	-0.750			
0.7842	50190.84	3.0500	3.0499	-0.1485	8.69	2.71	-0.750			
0.7847	50218.97	3.0470	3.0471	-0.1475	8.69	2.71	-0.750			
0.7851	50247.56	3.0440	3.0440	-0.1462	8.70	2.72	-0.750			
0.7856	50275.49	3.0410	3.0409	-0.1447	8.71	2.73	-0.750			
0.7860	50303.07	3.0380	3.0381	-0.1449	8.71	2.73	-0.750			
0.7864	50330.55	3.0350	3.0352	-0.1435	8.72	2.74	-0.750			
0.7868	50358.35	3.0320	3.0319	-0.1436	8.73	2.75	-0.750			
0.7873	50385.88	3.0290	3.0288	-0.1424	8.73	2.75	-0.750			
0.7877	50413.13	3.0260	3.0261	-0.1404	8.74	2.76	-0.750			
0.7881	50439.80	3.0230	3.0230	-0.1397	8.74	2.76	-0.750			
0.7885	50466.89	3.0200	3.0201	-0.1393	8.75	2.77	-0.750			
0.7890	50493.36	3.0170	3.0170	-0.1379	8.76	2.78	-0.750			
0.7894	50519.32	3.0140	3.0139	-0.1357	8.76	2.78	-0.750			
0.7898	50545.37	3.0110	3.0110	-0.1350	8.77	2.79	-0.750			
0.7902	50571.19	3.0080	3.0082	-0.1340	8.77	2.79	-0.750			
0.7906	50596.94	3.0050	3.0050	-0.1323	8.78	2.80	-0.750			
0.7910	50622.12	3.0020	3.0019	-0.1255	8.79	2.81	-0.750			
