Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7577	48492.50	3.0690	3.0690	-0.1914	9.26	3.27	-0.750			
0.7583	48529.12	3.0660	3.0660	-0.1900	9.27	3.28	-0.750			
0.7588	48565.57	3.0630	3.0631	-0.1896	9.28	3.29	-0.750			
0.7594	48601.58	3.0600	3.0601	-0.1890	9.29	3.30	-0.750			
0.7600	48637.46	3.0570	3.0570	-0.1880	9.30	3.31	-0.750			
0.7605	48673.68	3.0540	3.0538	-0.1875	9.31	3.32	-0.750			
0.7611	48709.79	3.0510	3.0510	-0.1858	9.31	3.32	-0.750			
0.7617	48745.97	3.0480	3.0481	-0.1847	9.32	3.33	-0.750			
0.7622	48781.64	3.0450	3.0450	-0.1829	9.33	3.34	-0.750			
0.7628	48816.23	3.0420	3.0421	-0.1809	9.34	3.35	-0.750			
0.7633	48850.22	3.0390	3.0390	-0.1798	9.35	3.36	-0.750			
0.7638	48884.19	3.0360	3.0359	-0.1782	9.36	3.37	-0.750			
0.7644	48918.40	3.0330	3.0330	-0.1783	9.36	3.37	-0.750			
0.7649	48952.49	3.0300	3.0301	-0.1781	9.37	3.38	-0.750			
0.7654	48987.11	3.0270	3.0271	-0.1775	9.38	3.39	-0.750			
0.7660	49021.54	3.0240	3.0240	-0.1767	9.39	3.40	-0.750			
0.7665	49055.29	3.0210	3.0210	-0.1748	9.40	3.41	-0.750			
0.7670	49088.52	3.0180	3.0181	-0.1746	9.41	3.42	-0.750			
0.7675	49121.68	3.0150	3.0150	-0.1734	9.41	3.42	-0.750			
0.7680	49154.83	3.0120	3.0120	-0.1729	9.42	3.43	-0.750			
0.7686	49188.02	3.0090	3.0089	-0.1728	9.43	3.44	-0.750			
0.7691	49220.99	3.0060	3.0060	-0.1739	9.44	3.45	-0.750			
0.7696	49254.39	3.0030	3.0030	-0.1730	9.45	3.46	-0.750			
