Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8127	52013.56	3.0830	3.0830	-0.1027	8.47	2.49	-0.750			
0.8130	52033.40	3.0800	3.0800	-0.1017	8.48	2.50	-0.750			
0.8133	52052.68	3.0770	3.0770	-0.1009	8.48	2.50	-0.750			
0.8136	52072.02	3.0740	3.0741	-0.0998	8.49	2.51	-0.750			
0.8139	52090.98	3.0710	3.0708	-0.0991	8.49	2.51	-0.750			
0.8142	52109.62	3.0680	3.0680	-0.0979	8.50	2.52	-0.750			
0.8145	52128.40	3.0650	3.0649	-0.0972	8.50	2.52	-0.750			
0.8148	52146.91	3.0620	3.0621	-0.0966	8.50	2.52	-0.750			
0.8151	52165.52	3.0590	3.0591	-0.0954	8.51	2.53	-0.750			
0.8154	52184.08	3.0560	3.0560	-0.0948	8.51	2.53	-0.750			
0.8157	52202.17	3.0530	3.0530	-0.0934	8.52	2.54	-0.750			
0.8159	52220.00	3.0500	3.0501	-0.0921	8.52	2.54	-0.750			
0.8162	52237.46	3.0470	3.0470	-0.0912	8.53	2.55	-0.750			
0.8165	52254.80	3.0440	3.0440	-0.0900	8.53	2.55	-0.750			
0.8167	52271.88	3.0410	3.0408	-0.0896	8.53	2.55	-0.750			
0.8170	52288.78	3.0380	3.0380	-0.0888	8.54	2.56	-0.750			
0.8173	52305.85	3.0350	3.0350	-0.0882	8.54	2.56	-0.750			
0.8175	52322.72	3.0320	3.0320	-0.0878	8.55	2.57	-0.750			
0.8178	52339.64	3.0290	3.0289	-0.0869	8.55	2.57	-0.750			
0.8181	52356.45	3.0260	3.0261	-0.0864	8.55	2.57	-0.750			
0.8183	52372.88	3.0230	3.0229	-0.0857	8.56	2.58	-0.750			
0.8186	52389.27	3.0200	3.0201	-0.0849	8.56	2.58	-0.750			
0.8188	52405.49	3.0170	3.0171	-0.0841	8.56	2.58	-0.750			
0.8191	52421.35	3.0140	3.0139	-0.0835	8.57	2.59	-0.750			
0.8193	52437.34	3.0110	3.0109	-0.0831	8.57	2.59	-0.750			
0.8196	52453.12	3.0080	3.0080	-0.0828	8.57	2.59	-0.750			
0.8198	52469.01	3.0050	3.0050	-0.0827	8.58	2.60	-0.750			
0.8201	52484.88	3.0020	3.0021	-0.0825	8.58	2.60	-0.750			
