Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7848	50227.32	3.0820	3.0821	-0.1513	8.58	2.59	-0.750			
0.7853	50256.30	3.0790	3.0790	-0.1495	8.59	2.60	-0.750			
0.7857	50284.45	3.0760	3.0759	-0.1477	8.59	2.60	-0.750			
0.7861	50312.41	3.0730	3.0730	-0.1459	8.60	2.61	-0.750			
0.7866	50340.34	3.0700	3.0700	-0.1451	8.61	2.62	-0.750			
0.7870	50367.79	3.0670	3.0670	-0.1448	8.61	2.62	-0.750			
0.7874	50395.86	3.0640	3.0640	-0.1445	8.62	2.63	-0.750			
0.7879	50423.43	3.0610	3.0609	-0.1437	8.63	2.64	-0.750			
0.7883	50450.99	3.0580	3.0581	-0.1434	8.63	2.64	-0.750			
0.7887	50478.77	3.0550	3.0550	-0.1419	8.64	2.65	-0.750			
0.7892	50506.10	3.0520	3.0519	-0.1404	8.64	2.65	-0.750			
0.7896	50532.81	3.0490	3.0491	-0.1392	8.65	2.66	-0.750			
0.7900	50559.37	3.0460	3.0460	-0.1375	8.66	2.67	-0.750			
0.7904	50585.22	3.0430	3.0430	-0.1364	8.66	2.67	-0.750			
0.7908	50611.25	3.0400	3.0399	-0.1356	8.67	2.68	-0.750			
0.7912	50636.90	3.0370	3.0371	-0.1347	8.68	2.69	-0.750			
0.7916	50662.91	3.0340	3.0340	-0.1341	8.68	2.69	-0.750			
0.7920	50688.99	3.0310	3.0310	-0.1335	8.69	2.70	-0.750			
0.7924	50714.63	3.0280	3.0281	-0.1327	8.69	2.70	-0.750			
0.7928	50739.96	3.0250	3.0249	-0.1312	8.70	2.71	-0.750			
0.7932	50764.82	3.0220	3.0220	-0.1311	8.71	2.72	-0.750			
0.7936	50789.94	3.0190	3.0190	-0.1297	8.71	2.72	-0.750			
0.7940	50814.81	3.0160	3.0159	-0.1291	8.72	2.73	-0.750			
0.7944	50839.53	3.0130	3.0131	-0.1284	8.72	2.73	-0.750			
0.7948	50864.23	3.0100	3.0101	-0.1275	8.73	2.74	-0.750			
0.7951	50888.86	3.0070	3.0070	-0.1251	8.74	2.75	-0.750			
0.7955	50912.60	3.0040	3.0041	-0.1183	8.74	2.75	-0.750			
