Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8609	55099.29	3.1530	3.1537	-0.1331	26.40	1.04	-0.750			
0.8613	55125.37	3.1500	3.1498	-0.1290	26.40	1.04	-0.750			
0.8617	55148.90	3.1470	3.1468	-0.1256	26.40	1.04	-0.750			
0.8620	55170.51	3.1440	3.1439	-0.1202	26.40	1.04	-0.750			
0.8624	55193.67	3.1410	3.1411	-0.1210	26.41	1.05	-0.750			
0.8628	55217.46	3.1380	3.1380	-0.1213	26.41	1.05	-0.750			
0.8631	55240.76	3.1350	3.1350	-0.1211	26.42	1.06	-0.750			
0.8635	55264.06	3.1320	3.1320	-0.1204	26.42	1.06	-0.750			
0.8639	55287.24	3.1290	3.1291	-0.1200	26.42	1.06	-0.750			
0.8642	55310.22	3.1260	3.1259	-0.1193	26.43	1.07	-0.750			
0.8646	55333.20	3.1230	3.1231	-0.1186	26.43	1.07	-0.750			
0.8649	55355.79	3.1200	3.1200	-0.1180	26.43	1.07	-0.750			
0.8653	55378.21	3.1170	3.1170	-0.1172	26.44	1.08	-0.750			
0.8656	55400.78	3.1140	3.1140	-0.1160	26.44	1.08	-0.750			
0.8660	55423.08	3.1110	3.1110	-0.1153	26.45	1.09	-0.750			
0.8663	55445.02	3.1080	3.1081	-0.1148	26.45	1.09	-0.750			
0.8667	55467.00	3.1050	3.1050	-0.1141	26.45	1.09	-0.750			
0.8670	55488.93	3.1020	3.1021	-0.1129	26.46	1.10	-0.750			
0.8674	55510.56	3.0990	3.0988	-0.1119	26.46	1.10	-0.750			
0.8677	55531.85	3.0960	3.0960	-0.1114	26.46	1.10	-0.750			
0.8680	55553.01	3.0930	3.0932	-0.1105	26.47	1.11	-0.750			
0.8683	55574.24	3.0900	3.0900	-0.1095	26.47	1.11	-0.750			
0.8687	55595.37	3.0870	3.0869	-0.1089	26.47	1.11	-0.750			
0.8690	55616.12	3.0840	3.0841	-0.1081	26.48	1.12	-0.750			
0.8693	55636.57	3.0810	3.0810	-0.1071	26.48	1.12	-0.750			
0.8696	55657.15	3.0780	3.0780	-0.1061	26.48	1.12	-0.750			
0.8700	55677.70	3.0750	3.0750	-0.1055	26.49	1.13	-0.750			
0.8703	55697.78	3.0720	3.0720	-0.1048	26.49	1.13	-0.750			
0.8706	55717.62	3.0690	3.0691	-0.1037	26.49	1.13	-0.750			
0.8709	55737.48	3.0660	3.0660	-0.1030	26.50	1.14	-0.750			
0.8712	55757.24	3.0630	3.0629	-0.1024	26.50	1.14	-0.750			
0.8715	55776.84	3.0600	3.0600	-0.1016	26.50	1.14	-0.750			
0.8718	55796.20	3.0570	3.0570	-0.1008	26.51	1.15	-0.750			
0.8721	55815.45	3.0540	3.0541	-0.1003	26.51	1.15	-0.750			
0.8724	55834.69	3.0510	3.0509	-0.0998	26.51	1.15	-0.750			
0.8727	55853.79	3.0480	3.0480	-0.0992	26.51	1.15	-0.750			
0.8730	55872.71	3.0450	3.0450	-0.0985	26.51	1.15	-0.750			
0.8733	55891.72	3.0420	3.0419	-0.0975	26.52	1.16	-0.750			
0.8736	55910.45	3.0390	3.0391	-0.0967	26.52	1.16	-0.750			
0.8739	55928.92	3.0360	3.0361	-0.0958	26.52	1.16	-0.750			
0.8742	55947.36	3.0330	3.0330	-0.0950	26.52	1.16	-0.750			
0.8745	55965.28	3.0300	3.0301	-0.0944	26.52	1.16	-0.750			
0.8747	55983.13	3.0270	3.0270	-0.0934	26.52	1.16	-0.750			
0.8750	56001.08	3.0240	3.0238	-0.0929	26.53	1.17	-0.750			
0.8753	56018.73	3.0210	3.0209	-0.0922	26.53	1.17	-0.750			
0.8756	56036.52	3.0180	3.0181	-0.0915	26.53	1.17	-0.750			
0.8758	56054.22	3.0150	3.0150	-0.0912	26.53	1.17	-0.750			
0.8761	56071.64	3.0120	3.0121	-0.0903	26.53	1.17	-0.750			
0.8764	56089.08	3.0090	3.0090	-0.0892	26.53	1.17	-0.750			
0.8767	56106.08	3.0060	3.0059	-0.0879	26.53	1.17	-0.750			
0.8769	56122.81	3.0030	3.0030	-0.0873	26.54	1.18	-0.750			
