Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7415	47453.86	3.0590	3.0591	-0.2130	9.31	3.32	-0.750			
0.7421	47495.09	3.0560	3.0560	-0.2124	9.32	3.33	-0.750			
0.7427	47535.87	3.0530	3.0529	-0.2111	9.33	3.34	-0.750			
0.7434	47576.41	3.0500	3.0501	-0.2103	9.34	3.35	-0.750			
0.7440	47616.64	3.0470	3.0470	-0.2087	9.35	3.36	-0.750			
0.7446	47656.41	3.0440	3.0440	-0.2086	9.36	3.37	-0.750			
0.7453	47696.22	3.0410	3.0409	-0.2079	9.37	3.38	-0.750			
0.7459	47735.82	3.0380	3.0379	-0.2063	9.38	3.39	-0.750			
0.7465	47775.45	3.0350	3.0350	-0.2066	9.39	3.40	-0.750			
0.7471	47815.56	3.0320	3.0321	-0.2060	9.40	3.41	-0.750			
0.7477	47855.35	3.0290	3.0290	-0.2051	9.41	3.42	-0.750			
0.7484	47894.46	3.0260	3.0260	-0.2037	9.42	3.43	-0.750			
0.7490	47933.58	3.0230	3.0230	-0.2022	9.43	3.44	-0.750			
0.7496	47971.95	3.0200	3.0200	-0.2003	9.44	3.45	-0.750			
0.7502	48010.26	3.0170	3.0169	-0.1992	9.45	3.46	-0.750			
0.7508	48048.28	3.0140	3.0140	-0.1981	9.46	3.47	-0.750			
0.7513	48086.24	3.0110	3.0110	-0.1973	9.47	3.48	-0.750			
0.7519	48124.02	3.0080	3.0080	-0.1964	9.48	3.49	-0.750			
0.7525	48161.66	3.0050	3.0050	-0.1957	9.49	3.50	-0.750			
0.7531	48199.19	3.0020	3.0020	-0.1975	9.50	3.51	-0.750			
