Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8228	52659.49	3.0670	3.0669	-0.0775	8.79	2.80	-0.750			
0.8230	52674.29	3.0640	3.0640	-0.0767	8.79	2.80	-0.750			
0.8233	52688.88	3.0610	3.0611	-0.0759	8.80	2.81	-0.750			
0.8235	52703.43	3.0580	3.0580	-0.0748	8.80	2.81	-0.750			
0.8237	52717.87	3.0550	3.0550	-0.0742	8.80	2.81	-0.750			
0.8239	52731.90	3.0520	3.0521	-0.0733	8.81	2.82	-0.750			
0.8242	52745.88	3.0490	3.0490	-0.0724	8.81	2.82	-0.750			
0.8244	52759.56	3.0460	3.0460	-0.0714	8.81	2.82	-0.750			
0.8246	52773.20	3.0430	3.0430	-0.0706	8.81	2.82	-0.750			
0.8248	52786.66	3.0400	3.0400	-0.0698	8.82	2.83	-0.750			
0.8250	52799.98	3.0370	3.0371	-0.0690	8.82	2.83	-0.750			
0.8252	52813.18	3.0340	3.0340	-0.0682	8.82	2.83	-0.750			
0.8254	52826.26	3.0310	3.0310	-0.0675	8.83	2.84	-0.750			
0.8256	52839.14	3.0280	3.0280	-0.0666	8.83	2.84	-0.750			
0.8258	52851.85	3.0250	3.0250	-0.0657	8.83	2.84	-0.750			
0.8260	52864.39	3.0220	3.0220	-0.0649	8.83	2.84	-0.750			
0.8262	52876.66	3.0190	3.0191	-0.0644	8.84	2.85	-0.750			
0.8264	52888.86	3.0160	3.0160	-0.0636	8.84	2.85	-0.750			
0.8266	52901.03	3.0130	3.0130	-0.0632	8.84	2.85	-0.750			
0.8268	52913.12	3.0100	3.0099	-0.0627	8.84	2.85	-0.750			
0.8270	52924.97	3.0070	3.0070	-0.0629	8.85	2.86	-0.750			
0.8271	52937.05	3.0040	3.0040	-0.0629	8.85	2.86	-0.750			
