Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7615	48737.63	3.0730	3.0730	-0.1853	8.84	2.85	-0.750			
0.7621	48773.11	3.0700	3.0699	-0.1842	8.85	2.86	-0.750			
0.7626	48808.31	3.0670	3.0670	-0.1840	8.86	2.87	-0.750			
0.7632	48843.77	3.0640	3.0640	-0.1826	8.87	2.88	-0.750			
0.7637	48878.51	3.0610	3.0609	-0.1815	8.88	2.89	-0.750			
0.7643	48913.29	3.0580	3.0580	-0.1807	8.88	2.89	-0.750			
0.7648	48947.96	3.0550	3.0551	-0.1798	8.89	2.90	-0.750			
0.7654	48982.64	3.0520	3.0518	-0.1786	8.90	2.91	-0.750			
0.7659	49016.62	3.0490	3.0491	-0.1774	8.91	2.92	-0.750			
0.7664	49050.57	3.0460	3.0460	-0.1762	8.91	2.92	-0.750			
0.7669	49084.09	3.0430	3.0430	-0.1748	8.92	2.93	-0.750			
0.7675	49118.10	3.0400	3.0399	-0.1733	8.93	2.94	-0.750			
0.7680	49151.03	3.0370	3.0370	-0.1709	8.94	2.95	-0.750			
0.7685	49183.82	3.0340	3.0341	-0.1691	8.94	2.95	-0.750			
0.7690	49215.81	3.0310	3.0311	-0.1687	8.95	2.96	-0.750			
0.7695	49248.04	3.0280	3.0279	-0.1676	8.96	2.97	-0.750			
0.7700	49279.75	3.0250	3.0249	-0.1662	8.97	2.98	-0.750			
0.7705	49311.56	3.0220	3.0220	-0.1659	8.98	2.99	-0.750			
0.7710	49343.48	3.0190	3.0191	-0.1656	8.98	2.99	-0.750			
0.7715	49375.57	3.0160	3.0159	-0.1655	8.99	3.00	-0.750			
0.7720	49407.23	3.0130	3.0129	-0.1649	9.00	3.01	-0.750			
0.7725	49438.47	3.0100	3.0101	-0.1636	9.01	3.02	-0.750			
0.7730	49469.90	3.0070	3.0070	-0.1638	9.01	3.02	-0.750			
0.7735	49501.51	3.0040	3.0040	-0.1630	9.02	3.03	-0.750			
0.7739	49532.76	3.0010	3.0010	-0.1633	9.03	3.04	-0.750			
