Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7669	49080.99	3.0740	3.0740	-0.1755	8.87	2.88	-0.750			
0.7674	49114.45	3.0710	3.0711	-0.1753	8.87	2.88	-0.750			
0.7679	49148.03	3.0680	3.0682	-0.1745	8.88	2.89	-0.750			
0.7685	49181.60	3.0650	3.0648	-0.1732	8.89	2.90	-0.750			
0.7690	49214.46	3.0620	3.0619	-0.1719	8.90	2.91	-0.750			
0.7695	49247.34	3.0590	3.0591	-0.1702	8.90	2.91	-0.750			
0.7700	49279.97	3.0560	3.0561	-0.1696	8.91	2.92	-0.750			
0.7705	49313.11	3.0530	3.0529	-0.1692	8.92	2.93	-0.750			
0.7710	49345.29	3.0500	3.0500	-0.1673	8.93	2.94	-0.750			
0.7715	49377.02	3.0470	3.0471	-0.1653	8.93	2.94	-0.750			
0.7720	49408.67	3.0440	3.0439	-0.1643	8.94	2.95	-0.750			
0.7725	49440.25	3.0410	3.0409	-0.1634	8.95	2.96	-0.750			
0.7730	49471.13	3.0380	3.0381	-0.1627	8.95	2.96	-0.750			
0.7735	49502.30	3.0350	3.0350	-0.1624	8.96	2.97	-0.750			
0.7740	49533.46	3.0320	3.0319	-0.1622	8.97	2.98	-0.750			
0.7744	49564.46	3.0290	3.0289	-0.1618	8.98	2.99	-0.750			
0.7749	49595.80	3.0260	3.0260	-0.1614	8.98	2.99	-0.750			
0.7754	49627.09	3.0230	3.0230	-0.1608	8.99	3.00	-0.750			
0.7759	49657.83	3.0200	3.0200	-0.1593	9.00	3.01	-0.750			
0.7764	49688.33	3.0170	3.0170	-0.1585	9.00	3.01	-0.750			
0.7768	49718.35	3.0140	3.0140	-0.1572	9.01	3.02	-0.750			
0.7773	49748.36	3.0110	3.0109	-0.1564	9.02	3.03	-0.750			
0.7778	49778.34	3.0080	3.0080	-0.1559	9.02	3.03	-0.750			
0.7783	49808.07	3.0050	3.0050	-0.1568	9.03	3.04	-0.750			
0.7787	49838.30	3.0020	3.0020	-0.1587	9.04	3.05	-0.750			
