Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7658	49008.06	3.0720	3.0720	-0.1807	8.84	2.85	-0.750			
0.7663	49042.53	3.0690	3.0691	-0.1783	8.84	2.85	-0.750			
0.7668	49076.69	3.0660	3.0660	-0.1761	8.85	2.86	-0.750			
0.7673	49109.65	3.0630	3.0630	-0.1748	8.86	2.87	-0.750			
0.7679	49142.65	3.0600	3.0601	-0.1734	8.87	2.88	-0.750			
0.7684	49175.96	3.0570	3.0569	-0.1736	8.87	2.88	-0.750			
0.7689	49209.42	3.0540	3.0539	-0.1729	8.88	2.89	-0.750			
0.7694	49242.57	3.0510	3.0511	-0.1724	8.89	2.90	-0.750			
0.7699	49275.93	3.0480	3.0480	-0.1725	8.90	2.91	-0.750			
0.7705	49308.99	3.0450	3.0451	-0.1713	8.90	2.91	-0.750			
0.7710	49342.29	3.0420	3.0419	-0.1691	8.91	2.92	-0.750			
0.7715	49374.10	3.0390	3.0390	-0.1672	8.92	2.93	-0.750			
0.7720	49405.72	3.0360	3.0360	-0.1661	8.92	2.93	-0.750			
0.7725	49437.55	3.0330	3.0332	-0.1655	8.93	2.94	-0.750			
0.7730	49469.27	3.0300	3.0298	-0.1644	8.94	2.95	-0.750			
0.7734	49500.43	3.0270	3.0271	-0.1634	8.94	2.95	-0.750			
0.7739	49532.04	3.0240	3.0241	-0.1630	8.95	2.96	-0.750			
0.7744	49563.28	3.0210	3.0210	-0.1624	8.96	2.97	-0.750			
0.7749	49594.93	3.0180	3.0179	-0.1615	8.96	2.97	-0.750			
0.7754	49625.72	3.0150	3.0150	-0.1593	8.97	2.98	-0.750			
0.7759	49656.11	3.0120	3.0120	-0.1574	8.98	2.99	-0.750			
0.7763	49686.15	3.0090	3.0091	-0.1555	8.98	2.99	-0.750			
0.7768	49716.05	3.0060	3.0060	-0.1525	8.99	3.00	-0.750			
0.7773	49745.04	3.0030	3.0029	-0.1510	9.00	3.01	-0.750			
