Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7789	49849.46	3.0760	3.0760	-0.1603	8.67	2.69	-0.750			
0.7794	49880.08	3.0730	3.0730	-0.1589	8.67	2.69	-0.750			
0.7798	49910.27	3.0700	3.0701	-0.1577	8.68	2.70	-0.750			
0.7803	49940.47	3.0670	3.0668	-0.1564	8.69	2.71	-0.750			
0.7808	49970.39	3.0640	3.0641	-0.1553	8.69	2.71	-0.750			
0.7813	50000.09	3.0610	3.0609	-0.1539	8.70	2.72	-0.750			
0.7817	50029.59	3.0580	3.0580	-0.1524	8.71	2.73	-0.750			
0.7822	50058.72	3.0550	3.0550	-0.1516	8.71	2.73	-0.750			
0.7826	50087.70	3.0520	3.0520	-0.1503	8.72	2.74	-0.750			
0.7831	50116.19	3.0490	3.0490	-0.1498	8.72	2.74	-0.750			
0.7835	50144.79	3.0460	3.0459	-0.1485	8.73	2.75	-0.750			
0.7840	50173.65	3.0430	3.0430	-0.1475	8.74	2.76	-0.750			
0.7844	50201.84	3.0400	3.0399	-0.1461	8.74	2.76	-0.750			
0.7848	50229.79	3.0370	3.0370	-0.1456	8.75	2.77	-0.750			
0.7853	50257.78	3.0340	3.0340	-0.1444	8.75	2.77	-0.750			
0.7857	50285.05	3.0310	3.0309	-0.1431	8.76	2.78	-0.750			
0.7861	50312.44	3.0280	3.0280	-0.1423	8.77	2.79	-0.750			
0.7866	50339.56	3.0250	3.0251	-0.1406	8.77	2.79	-0.750			
0.7870	50366.63	3.0220	3.0219	-0.1402	8.78	2.80	-0.750			
0.7874	50393.65	3.0190	3.0191	-0.1395	8.78	2.80	-0.750			
0.7878	50420.09	3.0160	3.0159	-0.1392	8.79	2.81	-0.750			
0.7882	50446.37	3.0130	3.0130	-0.1383	8.79	2.81	-0.750			
0.7886	50472.92	3.0100	3.0102	-0.1383	8.80	2.82	-0.750			
0.7890	50499.10	3.0070	3.0068	-0.1386	8.80	2.82	-0.750			
0.7895	50525.83	3.0040	3.0041	-0.1398	8.81	2.83	-0.750			
0.7899	50552.71	3.0010	3.0010	-0.1380	8.82	2.84	-0.750			
