Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7662	49034.52	3.0780	3.0780	-0.1811	8.84	2.85	-0.750			
0.7667	49069.44	3.0750	3.0750	-0.1802	8.85	2.86	-0.750			
0.7673	49104.00	3.0720	3.0720	-0.1787	8.86	2.87	-0.750			
0.7678	49138.42	3.0690	3.0689	-0.1771	8.86	2.87	-0.750			
0.7683	49172.05	3.0660	3.0661	-0.1769	8.87	2.88	-0.750			
0.7688	49205.61	3.0630	3.0630	-0.1765	8.88	2.89	-0.750			
0.7694	49239.67	3.0600	3.0599	-0.1758	8.89	2.90	-0.750			
0.7699	49273.38	3.0570	3.0570	-0.1753	8.90	2.91	-0.750			
0.7704	49307.20	3.0540	3.0540	-0.1731	8.91	2.92	-0.750			
0.7709	49340.54	3.0510	3.0511	-0.1722	8.92	2.93	-0.750			
0.7715	49373.41	3.0480	3.0481	-0.1713	8.93	2.94	-0.750			
0.7720	49406.10	3.0450	3.0448	-0.1697	8.94	2.95	-0.750			
0.7725	49438.15	3.0420	3.0420	-0.1678	8.95	2.96	-0.750			
0.7730	49470.11	3.0390	3.0390	-0.1663	8.96	2.97	-0.750			
0.7735	49502.11	3.0360	3.0360	-0.1659	8.97	2.98	-0.750			
0.7740	49534.24	3.0330	3.0330	-0.1650	8.98	2.99	-0.750			
0.7745	49565.74	3.0300	3.0300	-0.1630	8.99	3.00	-0.750			
0.7749	49596.53	3.0270	3.0270	-0.1620	8.99	3.00	-0.750			
0.7754	49627.33	3.0240	3.0241	-0.1609	9.00	3.01	-0.750			
0.7759	49658.11	3.0210	3.0209	-0.1606	9.01	3.02	-0.750			
0.7764	49688.91	3.0180	3.0180	-0.1603	9.02	3.03	-0.750			
0.7769	49719.74	3.0150	3.0150	-0.1589	9.03	3.04	-0.750			
0.7773	49750.17	3.0120	3.0120	-0.1581	9.04	3.05	-0.750			
0.7778	49780.96	3.0090	3.0091	-0.1567	9.05	3.06	-0.750			
0.7783	49810.79	3.0060	3.0061	-0.1541	9.05	3.06	-0.750			
0.7788	49840.11	3.0030	3.0030	-0.1513	9.05	3.06	-0.750			
