Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7784	49816.50	3.0740	3.0740	-0.1593	8.56	2.57	-0.750			
0.7789	49847.01	3.0710	3.0709	-0.1583	8.57	2.58	-0.750			
0.7793	49877.28	3.0680	3.0680	-0.1573	8.58	2.59	-0.750			
0.7798	49907.56	3.0650	3.0649	-0.1550	8.58	2.59	-0.750			
0.7803	49937.26	3.0620	3.0620	-0.1538	8.59	2.60	-0.750			
0.7807	49966.50	3.0590	3.0591	-0.1524	8.60	2.61	-0.750			
0.7812	49995.45	3.0560	3.0560	-0.1506	8.61	2.62	-0.750			
0.7816	50024.20	3.0530	3.0528	-0.1501	8.61	2.62	-0.750			
0.7821	50052.88	3.0500	3.0500	-0.1486	8.62	2.63	-0.750			
0.7825	50081.41	3.0470	3.0470	-0.1475	8.63	2.64	-0.750			
0.7830	50109.62	3.0440	3.0440	-0.1464	8.64	2.65	-0.750			
0.7834	50138.07	3.0410	3.0410	-0.1448	8.64	2.65	-0.750			
0.7838	50165.30	3.0380	3.0380	-0.1440	8.65	2.66	-0.750			
0.7843	50192.43	3.0350	3.0351	-0.1432	8.66	2.67	-0.750			
0.7847	50219.93	3.0320	3.0320	-0.1433	8.66	2.67	-0.750			
0.7851	50247.17	3.0290	3.0288	-0.1429	8.67	2.68	-0.750			
0.7855	50274.98	3.0260	3.0259	-0.1426	8.68	2.69	-0.750			
0.7860	50302.54	3.0230	3.0231	-0.1425	8.69	2.70	-0.750			
0.7864	50329.93	3.0200	3.0201	-0.1410	8.69	2.70	-0.750			
0.7868	50357.26	3.0170	3.0171	-0.1404	8.70	2.71	-0.750			
0.7872	50383.70	3.0140	3.0140	-0.1388	8.71	2.72	-0.750			
0.7877	50410.04	3.0110	3.0110	-0.1375	8.71	2.72	-0.750			
0.7881	50436.40	3.0080	3.0079	-0.1371	8.72	2.73	-0.750			
0.7885	50462.45	3.0050	3.0050	-0.1378	8.73	2.74	-0.750			
0.7889	50488.98	3.0020	3.0020	-0.1389	8.73	2.74	-0.750			
